openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101859200000,1101859679000,1.32909,1.32987,1.32907,1.32963,4266000000,8
1101859680000,1101860159000,1.32952,1.32989,1.3292,1.32985,4221100000,8
1101860160000,1101860639000,1.32993,1.3301,1.32971,1.32993,4576700000,8
1101860640000,1101861119000,1.32975,1.33139,1.32973,1.33122,3240400000,8
1101861120000,1101861599000,1.33135,1.33146,1.33007,1.33013,3931500000,8
1101861600000,1101862079000,1.3304,1.33057,1.32992,1.32999,4094600000,8
1101862080000,1101862559000,1.33021,1.33073,1.33013,1.33047,4103100000,8
1101862560000,1101863039000,1.3308,1.33152,1.33078,1.33124,5107800000,8
1101863040000,1101863519000,1.33118,1.33174,1.33116,1.33146,4517200000,8
1101863520000,1101863999000,1.3315,1.3316,1.33118,1.3312,3901200000,8
1101864000000,1101864479000,1.33109,1.33132,1.33085,1.3311,4345900000,8
1101864480000,1101864959000,1.33103,1.33127,1.33073,1.33115,3549900000,8
1101864960000,1101865439000,1.33112,1.33129,1.3306,1.3306,4457200000,8
1101865440000,1101865919000,1.3307,1.3307,1.32972,1.32993,3972200000,8
1101865920000,1101866399000,1.33006,1.33014,1.32946,1.3295,4771300000,8
1101866400000,1101866879000,1.32935,1.32977,1.32917,1.32948,4707300000,8
1101866880000,1101867359000,1.32962,1.33003,1.3293,1.3293,4376000000,8
1101867360000,1101867839000,1.32916,1.32932,1.32847,1.32911,3852400000,8
1101867840000,1101868319000,1.32889,1.32913,1.32843,1.32876,3916300000,8
1101868320000,1101868799000,1.32874,1.32916,1.32857,1.32878,4770800000,8
1101868800000,1101869279000,1.32868,1.32934,1.32868,1.32914,3954300000,8
1101869280000,1101869759000,1.3293,1.32955,1.32869,1.32905,4006800000,8
1101869760000,1101870239000,1.32887,1.3295,1.32879,1.32913,3489800000,8
1101870240000,1101870719000,1.32918,1.32946,1.3288,1.32938,3900600000,8
1101870720000,1101871199000,1.32944,1.32967,1.32918,1.32928,3342500000,8
1101871200000,1101871679000,1.32938,1.32982,1.32912,1.32977,4322800000,8
1101871680000,1101872159000,1.32981,1.33028,1.32955,1.33022,4588800000,8
1101872160000,1101872639000,1.33013,1.33019,1.32954,1.33,4990300000,8
1101872640000,1101873119000,1.32985,1.33011,1.32972,1.33007,3296700000,8
1101873120000,1101873599000,1.32989,1.33023,1.32959,1.32985,3322800000,8
1101873600000,1101874079000,1.33003,1.3302,1.3292,1.32943,4427600000,8
1101874080000,1101874559000,1.32926,1.3297,1.32925,1.3295,4501500000,8
1101874560000,1101875039000,1.32955,1.33003,1.32932,1.32982,4999500000,8
1101875040000,1101875519000,1.32969,1.33064,1.3295,1.33056,4251900000,8
1101875520000,1101875999000,1.33053,1.33083,1.33029,1.33078,3828700000,8
1101876000000,1101876479000,1.33073,1.33092,1.3303,1.33052,3983300000,8
1101876480000,1101876959000,1.33047,1.33088,1.33041,1.33047,3908400000,8
1101876960000,1101877439000,1.3304,1.3306,1.33014,1.33047,3769200000,8
1101877440000,1101877919000,1.3303,1.33087,1.3302,1.3308,2527600000,8
1101877920000,1101878399000,1.3306,1.33145,1.3306,1.33128,4713500000,8
1101878400000,1101878879000,1.33139,1.33149,1.33096,1.33138,4190200000,8
1101878880000,1101879359000,1.33155,1.33176,1.33119,1.33159,4315500000,8
1101879360000,1101879839000,1.33134,1.33242,1.33134,1.33219,4413600000,8
1101879840000,1101880319000,1.33223,1.33223,1.33141,1.33142,3282900000,8
1101880320000,1101880799000,1.3314,1.33169,1.33087,1.33112,3587500000,8
