openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,1.43539,1.43621,1.43482,1.43619,1019080000,8
1312157280000,1312157759000,1.43619,1.43673,1.43611,1.43665,794600000,8
1312157760000,1312158239000,1.43662,1.43788,1.43645,1.43684,1023780000,8
1312158240000,1312158719000,1.43685,1.4382,1.43685,1.43757,1015840000,8
1312158720000,1312159199000,1.43755,1.43922,1.43705,1.43884,1874180000,8
1312159200000,1312159679000,1.43884,1.43928,1.43718,1.43872,1805370000,8
1312159680000,1312160159000,1.43872,1.43879,1.43725,1.43725,1401670000,8
1312160160000,1312160639000,1.43725,1.43907,1.43725,1.43857,1309160000,8
1312160640000,1312161119000,1.43856,1.43901,1.4379,1.43892,1358680000,8
1312161120000,1312161599000,1.43892,1.43946,1.43873,1.43873,866280000,8
1312161600000,1312162079000,1.43873,1.43873,1.43801,1.43822,781090000,8
1312162080000,1312162559000,1.43821,1.43825,1.43777,1.43796,844250000,8
1312162560000,1312163039000,1.43795,1.43881,1.43795,1.43853,1059890000,8
1312163040000,1312163519000,1.43852,1.43923,1.4384,1.43887,1085170000,8
1312163520000,1312163999000,1.43887,1.43902,1.43825,1.43856,977510000,8
1312164000000,1312164479000,1.43855,1.43875,1.43835,1.43856,777940000,8
1312164480000,1312164959000,1.43858,1.43886,1.43824,1.4387,782880000,8
1312164960000,1312165439000,1.43871,1.43895,1.43851,1.43878,552030000,8
1312165440000,1312165919000,1.43877,1.43917,1.43861,1.43888,757840000,8
1312165920000,1312166399000,1.43887,1.43903,1.43865,1.43888,633970000,8
1312166400000,1312166879000,1.43888,1.43898,1.43826,1.43846,687620000,8
1312166880000,1312167359000,1.43846,1.4386,1.43828,1.43844,499700000,8
1312167360000,1312167839000,1.43845,1.43858,1.43806,1.43808,555840000,8
1312167840000,1312168319000,1.43808,1.4385,1.438,1.43845,375210000,8
1312168320000,1312168799000,1.43845,1.43902,1.43844,1.43862,727720000,8
1312168800000,1312169279000,1.43862,1.43882,1.43832,1.43844,426460000,8
1312169280000,1312169759000,1.43843,1.43869,1.43804,1.43821,533980000,8
1312169760000,1312170239000,1.43824,1.43835,1.43803,1.43824,598630000,8
1312170240000,1312170719000,1.43825,1.4385,1.43793,1.43827,528490000,8
