openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,1.3539,1.35425,1.3537,1.35425,6575000000,8
1183324320000,1183324799000,1.35421,1.35425,1.35384,1.3541,9553500000,8
1183324800000,1183325279000,1.35399,1.35448,1.35392,1.35443,22263500000,8
1183325280000,1183325759000,1.35443,1.35463,1.35434,1.35452,14225000000,8
1183325760000,1183326239000,1.35434,1.35458,1.35423,1.35444,11811000000,8
1183326240000,1183326719000,1.35432,1.35435,1.35417,1.35428,5920400000,8
1183326720000,1183327199000,1.3543,1.35442,1.3541,1.35435,7554400000,8
1183327200000,1183327679000,1.35438,1.35445,1.35416,1.35425,4302400000,8
1183327680000,1183328159000,1.35424,1.35465,1.35419,1.35465,5266100000,8
1183328160000,1183328639000,1.35462,1.35462,1.35435,1.35437,9060300000,8
1183328640000,1183329119000,1.35428,1.35445,1.35423,1.35445,6311500000,8
1183329120000,1183329599000,1.35447,1.35453,1.35399,1.35425,11674100000,8
1183329600000,1183330079000,1.35423,1.35432,1.35399,1.35402,5094600000,8
1183330080000,1183330559000,1.35402,1.35415,1.35397,1.35405,11309400000,8
1183330560000,1183331039000,1.35381,1.35409,1.35375,1.35387,16988500000,8
1183331040000,1183331519000,1.35391,1.35399,1.35364,1.35375,14793900000,8
1183331520000,1183331999000,1.35368,1.3541,1.35363,1.35372,12586900000,8
1183332000000,1183332479000,1.35377,1.35386,1.35345,1.35361,13156000000,8
1183332480000,1183332959000,1.35358,1.35373,1.35339,1.35366,10596500000,8
1183332960000,1183333439000,1.3537,1.35389,1.35337,1.35375,7943800000,8
1183333440000,1183333919000,1.35365,1.35378,1.35347,1.35355,9264500000,8
1183333920000,1183334399000,1.35364,1.35374,1.35337,1.35343,18069700000,8
1183334400000,1183334879000,1.35344,1.35352,1.35324,1.35342,18356200000,8
1183334880000,1183335359000,1.35348,1.35382,1.35318,1.35375,10237500000,8
1183335360000,1183335839000,1.35373,1.35383,1.35338,1.35375,8165000000,8
1183335840000,1183336319000,1.35371,1.35373,1.35339,1.35344,9999900000,8
1183336320000,1183336799000,1.35352,1.35363,1.35335,1.35363,13668400000,8
1183336800000,1183337279000,1.35357,1.35375,1.3535,1.35366,12360500000,8
1183337280000,1183337759000,1.35365,1.35371,1.35324,1.35331,14938400000,8
1183337760000,1183338239000,1.35332,1.35336,1.35298,1.35298,17612400000,8
1183338240000,1183338719000,1.35295,1.35315,1.35283,1.35315,9933500000,8
1183338720000,1183339199000,1.35315,1.35325,1.35307,1.35325,5224800000,8
1183339200000,1183339679000,1.35305,1.35328,1.35294,1.35303,10931400000,8
1183339680000,1183340159000,1.35314,1.35314,1.35287,1.35287,5730900000,8
1183340160000,1183340639000,1.35295,1.35304,1.35277,1.35304,8758200000,8
1183340640000,1183341119000,1.35305,1.35325,1.35297,1.35309,5022900000,8
1183341120000,1183341599000,1.3531,1.35325,1.35305,1.35325,4388600000,8
1183341600000,1183342079000,1.3533,1.35344,1.35325,1.35331,7125100000,8
1183342080000,1183342559000,1.35331,1.35358,1.3533,1.35355,5926700000,8
1183342560000,1183343039000,1.35351,1.35354,1.35311,1.35336,10901200000,8
1183343040000,1183343519000,1.35335,1.35371,1.35329,1.35355,13541800000,8
1183343520000,1183343999000,1.35354,1.35378,1.3535,1.3535,21058000000,8
1183344000000,1183344479000,1.3535,1.35388,1.35347,1.35385,10363900000,8
1183344480000,1183344959000,1.35383,1.35383,1.35351,1.35357,6827200000,8
1183344960000,1183345439000,1.35349,1.3535,1.35327,1.35337,8057600000,8
1183345440000,1183345919000,1.35334,1.35345,1.3533,1.35343,2221100000,8
1183345920000,1183346399000,1.35343,1.35347,1.35326,1.35345,1808900000,8
1183346400000,1183346879000,1.35343,1.35355,1.35316,1.3535,2396300000,8
1183346880000,1183347359000,1.3535,1.3536,1.35337,1.35345,1876600000,8
1183347360000,1183347839000,1.35327,1.3535,1.35317,1.35328,2188300000,8
1183347840000,1183348319000,1.35328,1.35335,1.35307,1.35332,1957500000,8
1183348320000,1183348799000,1.35335,1.35352,1.35316,1.35322,1834800000,8
1183348800000,1183349279000,1.3532,1.35334,1.35289,1.35324,2504600000,8
1183349280000,1183349759000,1.35324,1.35345,1.35316,1.35317,3099200000,8
1183349760000,1183350239000,1.35305,1.35326,1.35292,1.35317,2419500000,8
1183350240000,1183350719000,1.35313,1.35325,1.35286,1.35286,2582300000,8
1183350720000,1183351199000,1.35318,1.35324,1.35292,1.35313,2150200000,8
1183351200000,1183351679000,1.35313,1.35324,1.35285,1.3529,2283600000,8
1183351680000,1183352159000,1.35287,1.35299,1.35258,1.35295,1701500000,8
1183352160000,1183352639000,1.353,1.35329,1.35281,1.35321,2180000000,8
1183352640000,1183353119000,1.35321,1.35364,1.35321,1.35364,1620800000,8
1183353120000,1183353599000,1.35365,1.35365,1.35333,1.35361,1477500000,8
1183353600000,1183354079000,1.35361,1.35382,1.35356,1.35374,1807500000,8
1183354080000,1183354559000,1.35384,1.35388,1.35368,1.3537,2258100000,8
1183354560000,1183355039000,1.35375,1.35384,1.35344,1.35357,1789900000,8
1183355040000,1183355519000,1.35349,1.35382,1.35342,1.3538,2469900000,8
1183355520000,1183355999000,1.35379,1.35425,1.35372,1.35372,2851700000,8
1183356000000,1183356479000,1.35356,1.35448,1.35356,1.35378,2014600000,8
1183356480000,1183356959000,1.35385,1.35412,1.35385,1.35397,2402900000,8
1183356960000,1183357439000,1.35392,1.35442,1.3538,1.3543,2685000000,8
1183357440000,1183357919000,1.35435,1.35449,1.35366,1.35382,2419700000,8
1183357920000,1183358399000,1.35385,1.35414,1.35377,1.35402,2466000000,8
1183358400000,1183358879000,1.354,1.35404,1.35356,1.35367,2962800000,8
1183358880000,1183359359000,1.35366,1.35391,1.35313,1.35327,2665000000,8
1183359360000,1183359839000,1.35332,1.35399,1.35325,1.3537,2635500000,8
1183359840000,1183360319000,1.35375,1.35424,1.35369,1.35408,2646500000,8
1183360320000,1183360799000,1.354,1.35425,1.35377,1.35383,2648100000,8
1183360800000,1183361279000,1.3538,1.35458,1.35375,1.35458,2556900000,8
1183361280000,1183361759000,1.35463,1.35481,1.35436,1.35467,2515400000,8
1183361760000,1183362239000,1.35472,1.35685,1.35472,1.35633,2504500000,8
1183362240000,1183362719000,1.35632,1.35665,1.35566,1.35576,2364000000,8
1183362720000,1183363199000,1.35582,1.35611,1.35559,1.35608,2635800000,8
1183363200000,1183363679000,1.35622,1.35652,1.35612,1.3564,2794800000,8
1183363680000,1183364159000,1.35639,1.35646,1.35505,1.35535,2381600000,8
1183364160000,1183364639000,1.3553,1.35644,1.3553,1.35643,2813100000,8
1183364640000,1183365119000,1.35645,1.35759,1.35639,1.35733,2741900000,8
1183365120000,1183365599000,1.3574,1.35747,1.35707,1.35707,2164400000,8
1183365600000,1183366079000,1.35706,1.35748,1.35681,1.35737,2562400000,8
1183366080000,1183366559000,1.35737,1.35782,1.35723,1.35745,2283800000,8
1183366560000,1183367039000,1.35745,1.35745,1.35673,1.35675,3058100000,8
1183367040000,1183367519000,1.35673,1.35721,1.35673,1.3571,1903300000,8
1183367520000,1183367999000,1.35716,1.35781,1.3571,1.35738,2113000000,8
1183368000000,1183368479000,1.35735,1.35735,1.35712,1.3572,2252500000,8
1183368480000,1183368959000,1.35718,1.35738,1.35706,1.3573,2679700000,8
