openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196633279000,1.4636,1.46421,1.46338,1.46394,1227700000,8
1196633280000,1196633759000,1.46388,1.4645,1.46368,1.46417,888200000,8
1196633760000,1196634239000,1.46425,1.46494,1.46406,1.46481,718500000,8
1196634240000,1196634719000,1.4645,1.4655,1.46449,1.46485,1016700000,8
1196634720000,1196635199000,1.46485,1.46532,1.4647,1.46505,1052300000,8
1196635200000,1196635679000,1.46499,1.46518,1.4645,1.46475,1379100000,8
1196635680000,1196636159000,1.4646,1.46509,1.46432,1.46488,1527400000,8
1196636160000,1196636639000,1.46465,1.46527,1.46437,1.46448,1254100000,8
1196636640000,1196637119000,1.46481,1.46497,1.46417,1.46449,1069300000,8
1196637120000,1196637599000,1.46455,1.46492,1.46402,1.46451,2469200000,8
1196637600000,1196638079000,1.46448,1.46488,1.46413,1.46469,1632900000,8
1196638080000,1196638559000,1.46472,1.46519,1.46436,1.46492,1490500000,8
1196638560000,1196639039000,1.46498,1.46534,1.46468,1.46485,1102000000,8
1196639040000,1196639519000,1.46462,1.4665,1.4646,1.46617,1248200000,8
1196639520000,1196639999000,1.46653,1.46653,1.46555,1.46583,2946800000,8
1196640000000,1196640479000,1.46585,1.46605,1.46517,1.46557,3013400000,8
1196640480000,1196640959000,1.46568,1.4658,1.46492,1.46497,3593900000,8
1196640960000,1196641439000,1.46498,1.46542,1.46449,1.46507,3190600000,8
1196641440000,1196641919000,1.46497,1.46568,1.4647,1.46529,2812200000,8
1196641920000,1196642399000,1.46525,1.46566,1.46425,1.46458,2648000000,8
1196642400000,1196642879000,1.46435,1.46513,1.46414,1.46469,3622600000,8
1196642880000,1196643359000,1.46468,1.46517,1.46419,1.46479,6948250000,8
1196643360000,1196643839000,1.46468,1.46535,1.46388,1.46416,4928900000,8
1196643840000,1196644319000,1.46407,1.46465,1.46377,1.46443,2761400000,8
1196644320000,1196644799000,1.46434,1.46489,1.46378,1.46472,4176800000,8
1196644800000,1196645279000,1.46474,1.46521,1.46422,1.46511,3294500000,8
1196645280000,1196645759000,1.46507,1.4656,1.46472,1.46556,3301540000,8
1196645760000,1196646239000,1.46541,1.46612,1.4651,1.46593,2208150000,8
1196646240000,1196646719000,1.46566,1.46687,1.46527,1.46662,3342000000,8
1196646720000,1196647199000,1.4665,1.46693,1.46586,1.46612,3417300000,8
1196647200000,1196647679000,1.46607,1.46656,1.46572,1.46596,1466600000,8
1196647680000,1196648159000,1.4659,1.46664,1.46578,1.46637,5012200000,8
1196648160000,1196648639000,1.46635,1.46676,1.46577,1.46599,3710900000,8
1196648640000,1196649119000,1.46617,1.46664,1.46571,1.46592,5183850000,8
1196649120000,1196649599000,1.46599,1.46617,1.46547,1.46564,3393600000,8
1196649600000,1196650079000,1.4658,1.46637,1.46555,1.46599,2011200000,8
1196650080000,1196650559000,1.46611,1.46635,1.46555,1.46609,1592400000,8
1196650560000,1196651039000,1.46617,1.46633,1.46535,1.4654,3339300000,8
1196651040000,1196651519000,1.46581,1.46631,1.46548,1.46576,3390900000,8
