openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,1.2807,1.28133,1.28041,1.28119,7138800000,8
1157069280000,1157069759000,1.28114,1.28124,1.28073,1.28093,6016100000,8
1157069760000,1157070239000,1.2809,1.2812,1.28074,1.28098,8090900000,8
1157070240000,1157070719000,1.28098,1.28113,1.28064,1.28104,5996300000,8
1157070720000,1157071199000,1.28087,1.28123,1.28062,1.28085,6660300000,8
1157071200000,1157071679000,1.28092,1.28116,1.28065,1.2809,7015200000,8
1157071680000,1157072159000,1.28095,1.28114,1.28073,1.28101,6467400000,8
1157072160000,1157072639000,1.28097,1.28124,1.28076,1.2811,6573600000,8
1157072640000,1157073119000,1.28124,1.2813,1.28087,1.28114,6690300000,8
1157073120000,1157073599000,1.28117,1.28137,1.28085,1.28114,6687000000,8
1157073600000,1157074079000,1.28121,1.28144,1.28083,1.28089,6993500000,8
1157074080000,1157074559000,1.28074,1.28118,1.28051,1.28067,5964700000,8
1157074560000,1157075039000,1.28078,1.28099,1.28046,1.28082,7066500000,8
1157075040000,1157075519000,1.28069,1.28093,1.28013,1.28026,6617700000,8
1157075520000,1157075999000,1.2802,1.28031,1.27989,1.2802,7068400000,8
1157076000000,1157076479000,1.28024,1.28056,1.27999,1.2804,7426000000,8
1157076480000,1157076959000,1.28043,1.28058,1.28008,1.28015,6033200000,8
1157076960000,1157077439000,1.28008,1.28066,1.28,1.28048,4569900000,8
1157077440000,1157077919000,1.28025,1.2807,1.27982,1.27995,6358800000,8
1157077920000,1157078399000,1.2799,1.28037,1.27981,1.28018,6322000000,8
1157078400000,1157078879000,1.27994,1.2802,1.27961,1.28015,6179000000,8
1157078880000,1157079359000,1.28004,1.28041,1.27993,1.28014,6371300000,8
1157079360000,1157079839000,1.28009,1.28038,1.27987,1.28,6788400000,8
1157079840000,1157080319000,1.28,1.28023,1.27978,1.28011,5741500000,8
1157080320000,1157080799000,1.28008,1.28027,1.27971,1.28002,6232100000,8
1157080800000,1157081279000,1.27996,1.28004,1.27941,1.27954,5662500000,8
1157081280000,1157081759000,1.27957,1.28007,1.2794,1.27986,6964700000,8
1157081760000,1157082239000,1.27976,1.28015,1.27964,1.28003,7084300000,8
1157082240000,1157082719000,1.27991,1.28025,1.27978,1.27993,5470300000,8
1157082720000,1157083199000,1.27985,1.28033,1.27977,1.28005,5275600000,8
1157083200000,1157083679000,1.28018,1.28047,1.27992,1.28033,7371700000,8
1157083680000,1157084159000,1.28016,1.28066,1.28008,1.28055,6022600000,8
1157084160000,1157084639000,1.28058,1.28086,1.28037,1.28069,7098300000,8
1157084640000,1157085119000,1.2806,1.28091,1.28036,1.28053,6003100000,8
1157085120000,1157085599000,1.28041,1.28068,1.28019,1.28035,6409700000,8
1157085600000,1157086079000,1.28006,1.28044,1.27997,1.28024,5470600000,8
1157086080000,1157086559000,1.28024,1.28067,1.28013,1.28048,6260900000,8
1157086560000,1157087039000,1.28038,1.28067,1.27994,1.28002,5778900000,8
1157087040000,1157087519000,1.28007,1.28078,1.27995,1.28066,6863400000,8
1157087520000,1157087999000,1.2806,1.28092,1.28038,1.28061,6571900000,8
1157088000000,1157088479000,1.28062,1.28101,1.28051,1.28061,6376000000,8
1157088480000,1157088959000,1.2805,1.2812,1.28034,1.28091,6006200000,8
1157088960000,1157089439000,1.28088,1.28113,1.28054,1.28103,5893300000,8
1157089440000,1157089919000,1.28106,1.28152,1.2807,1.28139,6443000000,8
1157089920000,1157090399000,1.28138,1.28152,1.28106,1.28128,5638600000,8
1157090400000,1157090879000,1.28133,1.28139,1.28102,1.28123,6270300000,8
1157090880000,1157091359000,1.28128,1.28147,1.28101,1.28123,6833700000,8
1157091360000,1157091839000,1.28126,1.28142,1.281,1.28118,6468600000,8
1157091840000,1157092319000,1.28113,1.28127,1.28077,1.28095,6405800000,8
1157092320000,1157092799000,1.28095,1.28115,1.28056,1.28081,6810300000,8
1157092800000,1157093279000,1.28087,1.28101,1.28036,1.28051,6358200000,8
1157093280000,1157093759000,1.28048,1.2808,1.28026,1.28065,5217100000,8
1157093760000,1157094239000,1.2806,1.28081,1.28044,1.28061,6808700000,8
1157094240000,1157094719000,1.28052,1.28061,1.28004,1.2801,5853500000,8
1157094720000,1157095199000,1.28012,1.28047,1.27993,1.28012,6524100000,8
1157095200000,1157095679000,1.27999,1.28042,1.27979,1.28026,5973100000,8
1157095680000,1157096159000,1.28038,1.28069,1.28015,1.28044,6299600000,8
1157096160000,1157096639000,1.28042,1.28063,1.2802,1.28045,4946800000,8
1157096640000,1157097119000,1.28018,1.28056,1.2801,1.28035,5164600000,8
1157097120000,1157097599000,1.28021,1.28052,1.28013,1.2803,5979600000,8
1157097600000,1157098079000,1.28031,1.28075,1.28021,1.28058,5712200000,8
1157098080000,1157098559000,1.28027,1.28097,1.28009,1.28066,6533200000,8
1157098560000,1157099039000,1.28099,1.28141,1.28055,1.28117,6146600000,8
1157099040000,1157099519000,1.28113,1.28131,1.28093,1.28101,5580100000,8
1157099520000,1157099999000,1.28108,1.28143,1.28082,1.2813,6124800000,8
1157100000000,1157100479000,1.2815,1.28205,1.28143,1.28185,5768300000,8
1157100480000,1157100959000,1.28192,1.28226,1.28173,1.28195,6090200000,8
1157100960000,1157101439000,1.282,1.28227,1.28175,1.28181,5141200000,8
1157101440000,1157101919000,1.28178,1.28194,1.28149,1.2816,5786900000,8
1157101920000,1157102399000,1.28158,1.28185,1.28142,1.28172,6004300000,8
1157102400000,1157102879000,1.28172,1.28185,1.28141,1.28154,5570400000,8
1157102880000,1157103359000,1.28154,1.28163,1.28112,1.28151,6642800000,8
1157103360000,1157103839000,1.2815,1.28174,1.28137,1.28145,7088000000,8
1157103840000,1157104319000,1.28136,1.2818,1.28125,1.28159,6677200000,8
1157104320000,1157104799000,1.28158,1.28188,1.28138,1.28142,5526000000,8
1157104800000,1157105279000,1.28163,1.28163,1.28103,1.28122,5848500000,8
1157105280000,1157105759000,1.28122,1.28152,1.28106,1.28145,6172400000,8
1157105760000,1157106239000,1.2814,1.28148,1.28112,1.28136,6089100000,8
1157106240000,1157106719000,1.28131,1.28152,1.28106,1.28127,5581200000,8
1157106720000,1157107199000,1.28137,1.28148,1.28112,1.2814,6354500000,8
1157107200000,1157107679000,1.28137,1.28162,1.28102,1.28153,5788400000,8
1157107680000,1157108159000,1.28145,1.2817,1.28123,1.28133,6017300000,8
1157108160000,1157108639000,1.28146,1.28158,1.28107,1.28116,5631300000,8
1157108640000,1157109119000,1.28135,1.28169,1.28111,1.2813,5934200000,8
1157109120000,1157109599000,1.28134,1.28165,1.28116,1.28152,6201900000,8
1157109600000,1157110079000,1.28155,1.28203,1.28149,1.28192,5804700000,8
1157110080000,1157110559000,1.2817,1.28236,1.28168,1.28212,6269500000,8
1157110560000,1157111039000,1.28199,1.28226,1.28163,1.28184,5741500000,8
1157111040000,1157111519000,1.28166,1.2822,1.28159,1.28183,4873400000,8
1157111520000,1157111999000,1.28188,1.282,1.28125,1.28141,7029600000,8
1157112000000,1157112479000,1.28133,1.282,1.28122,1.28153,5459300000,8
1157112480000,1157112959000,1.28165,1.28179,1.28106,1.28106,5757400000,8
1157112960000,1157113439000,1.28124,1.28239,1.28124,1.28178,5353100000,8
1157113440000,1157113919000,1.28165,1.28252,1.27816,1.27816,6467400000,8
1157113920000,1157114399000,1.2776,1.28011,1.27719,1.27971,6178200000,8
1157114400000,1157114879000,1.27959,1.28002,1.27794,1.27822,5720200000,8
1157114880000,1157115359000,1.27818,1.27821,1.27625,1.27721,7312800000,8
1157115360000,1157115839000,1.27729,1.278,1.27694,1.2775,6384700000,8
1157115840000,1157116319000,1.27763,1.27779,1.27561,1.27615,5593100000,8
1157116320000,1157116799000,1.27623,1.2766,1.27591,1.276,7327100000,8
1157116800000,1157117279000,1.27591,1.27629,1.27565,1.2759,6635800000,8
1157117280000,1157117759000,1.2761,1.27727,1.27598,1.27727,7553600000,8
1157117760000,1157118239000,1.27713,1.27729,1.27658,1.2769,5976500000,8
1157118240000,1157118719000,1.27684,1.27749,1.27643,1.27707,6698200000,8
1157118720000,1157119199000,1.27687,1.27707,1.27656,1.27701,5475600000,8
1157119200000,1157119679000,1.27688,1.27928,1.27683,1.27827,6082000000,8
1157119680000,1157120159000,1.27833,1.27873,1.27771,1.27822,6639300000,8
1157120160000,1157120639000,1.27827,1.27835,1.27719,1.27732,5284700000,8
1157120640000,1157121119000,1.27733,1.2781,1.27724,1.2781,6520700000,8
1157121120000,1157121599000,1.27805,1.27908,1.27787,1.27901,5737100000,8
1157121600000,1157122079000,1.27904,1.27961,1.27891,1.27961,7632700000,8
1157122080000,1157122559000,1.27979,1.28009,1.27925,1.27988,4966900000,8
1157122560000,1157123039000,1.28002,1.28088,1.27987,1.28024,5098200000,8
1157123040000,1157123519000,1.2802,1.28064,1.27958,1.27992,5972900000,8
1157123520000,1157123999000,1.28008,1.2804,1.27988,1.2804,5938400000,8
1157124000000,1157124479000,1.28042,1.28094,1.27998,1.28021,6514400000,8
1157124480000,1157124959000,1.28028,1.28065,1.27996,1.28056,7174300000,8
1157124960000,1157125439000,1.28067,1.28179,1.28067,1.28158,5292200000,8
1157125440000,1157125919000,1.28157,1.28182,1.28103,1.28162,5964200000,8
1157125920000,1157126399000,1.28168,1.28327,1.28154,1.28303,5806900000,8
1157126400000,1157126879000,1.28305,1.28456,1.28294,1.28362,88808600000,8
1157126880000,1157127359000,1.28368,1.28388,1.28305,1.28368,75797400000,8
1157127360000,1157127839000,1.28378,1.28449,1.28352,1.28391,70150100000,8
1157127840000,1157128319000,1.28388,1.2839,1.2832,1.28354,64872500000,8
1157128320000,1157128799000,1.28351,1.2838,1.28322,1.28322,48369900000,8
1157128800000,1157129279000,1.28347,1.28374,1.28324,1.28335,35414300000,8
1157129280000,1157129759000,1.28355,1.28363,1.28296,1.28319,42330300000,8
1157129760000,1157130239000,1.28325,1.28361,1.28297,1.28309,32819400000,8
1157130240000,1157130719000,1.2831,1.28324,1.28234,1.28278,38399200000,8
1157130720000,1157131199000,1.28277,1.28288,1.28229,1.28259,22227200000,8
1157131200000,1157131679000,1.2825,1.28303,1.28217,1.28234,26914700000,8
1157131680000,1157132159000,1.28277,1.28309,1.28267,1.28283,31225200000,8
1157132160000,1157132639000,1.28287,1.28308,1.28246,1.28295,21638000000,8
