openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1620038880000,1620039359000,1.20534,1.2056,1.20531,1.20559,440470000,8
1620039360000,1620039839000,1.20561,1.20575,1.20544,1.20549,557110000,8
1620039840000,1620040319000,1.20547,1.20576,1.2053,1.20541,458210000,8
1620040320000,1620040799000,1.2054,1.20551,1.20529,1.20536,511580000,8
1620040800000,1620041279000,1.20536,1.20541,1.20512,1.20515,474860000,8
1620041280000,1620041759000,1.20517,1.20531,1.20503,1.20528,653840000,8
1620041760000,1620042239000,1.20527,1.20528,1.20493,1.20496,562320000,8
1620042240000,1620042719000,1.20497,1.20514,1.20474,1.20484,714080000,8
1620042720000,1620043199000,1.20484,1.20509,1.20447,1.20456,802310000,8
1620043200000,1620043679000,1.20455,1.20472,1.20425,1.2047,856530000,8
1620043680000,1620044159000,1.20468,1.20477,1.20417,1.2043,641970000,8
1620044160000,1620044639000,1.20432,1.20519,1.20426,1.20516,771930000,8
1620044640000,1620045119000,1.20515,1.20538,1.20491,1.2052,1184740000,8
1620045120000,1620045599000,1.2052,1.20525,1.20453,1.20461,943660000,8
1620045600000,1620046079000,1.20463,1.2048,1.20426,1.20427,709350000,8
1620046080000,1620046559000,1.20427,1.20472,1.20426,1.20451,650340000,8
1620046560000,1620047039000,1.20455,1.20471,1.2042,1.20471,989850000,8
1620047040000,1620047519000,1.20472,1.20496,1.2046,1.20488,796090000,8
1620047520000,1620047999000,1.20488,1.2052,1.20464,1.20509,640700000,8
1620048000000,1620048479000,1.20509,1.2052,1.20491,1.2051,635230000,8
1620048480000,1620048959000,1.20511,1.20537,1.20449,1.20456,1236200000,8
1620048960000,1620049439000,1.20459,1.20517,1.20459,1.2049,1061930000,8
1620049440000,1620049919000,1.20489,1.2054,1.20488,1.20535,781840000,8
1620049920000,1620050399000,1.20535,1.20602,1.20519,1.20575,1162040000,8
1620050400000,1620050879000,1.20575,1.20684,1.20567,1.20658,2260170000,8
1620050880000,1620051359000,1.20659,1.20725,1.20632,1.20715,1254470000,8
1620051360000,1620051839000,1.20717,1.20727,1.20662,1.20678,1093900000,8
1620051840000,1620052319000,1.20679,1.20721,1.20666,1.2072,1083110000,8
1620052320000,1620052799000,1.2072,1.20745,1.20697,1.20713,1026550000,8
1620052800000,1620053279000,1.20714,1.20735,1.20696,1.20717,772740000,8
1620053280000,1620053759000,1.20719,1.20758,1.20712,1.20732,1186100000,8
1620053760000,1620054239000,1.20731,1.20757,1.20705,1.20745,1319360000,8
1620054240000,1620054719000,1.20745,1.2076,1.20698,1.20698,930240000,8
1620054720000,1620055199000,1.20699,1.20714,1.20664,1.20673,873260000,8
1620055200000,1620055679000,1.20673,1.20676,1.20653,1.20668,748080000,8
1620055680000,1620056159000,1.20669,1.2067,1.20627,1.2063,531640000,8
1620056160000,1620056639000,1.20631,1.20645,1.20618,1.20619,261700000,8
1620056640000,1620057119000,1.20618,1.20619,1.20594,1.20595,324410000,8
1620057120000,1620057599000,1.20596,1.20618,1.20584,1.20584,387740000,8
1620057600000,1620058079000,1.20584,1.20606,1.2057,1.20584,445100000,8
1620058080000,1620058559000,1.20583,1.20585,1.20552,1.20559,366240000,8
1620058560000,1620059039000,1.20563,1.20563,1.20542,1.20555,265130000,8
1620059040000,1620059519000,1.20555,1.20558,1.20542,1.20543,250620000,8
1620059520000,1620059999000,1.20543,1.20581,1.2054,1.20581,251720000,8
1620060000000,1620060479000,1.20581,1.20581,1.20565,1.20576,262850000,8
1620060480000,1620060959000,1.20579,1.20592,1.2054,1.20545,511710000,8
1620060960000,1620061439000,1.20547,1.2055,1.20513,1.20527,638570000,8
1620061440000,1620061919000,1.20526,1.20581,1.20526,1.20569,282460000,8
1620061920000,1620062399000,1.20568,1.20591,1.20567,1.20585,368770000,8
1620062400000,1620062879000,1.20586,1.20598,1.20572,1.20585,282870000,8
1620062880000,1620063359000,1.20585,1.20614,1.2058,1.20612,281390000,8
1620063360000,1620063839000,1.2061,1.20637,1.20603,1.20635,461160000,8
1620063840000,1620064319000,1.20636,1.20653,1.20623,1.20626,427570000,8
1620064320000,1620064799000,1.20629,1.20629,1.20604,1.20604,288700000,8
1620064800000,1620065279000,1.20603,1.20612,1.20598,1.2061,308280000,8
1620065280000,1620065759000,1.20609,1.20656,1.20609,1.20655,190780000,8
1620065760000,1620066239000,1.20656,1.20671,1.2064,1.20657,319900000,8
1620066240000,1620066719000,1.20658,1.20669,1.20649,1.20652,356310000,8
1620066720000,1620067199000,1.20654,1.2066,1.2064,1.20642,365070000,8
1620067200000,1620067679000,1.20641,1.2067,1.20637,1.2067,295340000,8
1620067680000,1620068159000,1.20669,1.20671,1.20656,1.20663,257150000,8
1620068160000,1620068639000,1.20665,1.20669,1.20635,1.20657,436790000,8
1620068640000,1620069119000,1.20655,1.20655,1.20611,1.20625,326300000,8
1620069120000,1620069599000,1.20627,1.20638,1.20616,1.2062,278450000,8
1620069600000,1620070079000,1.20619,1.20627,1.2061,1.20626,210530000,8
1620071040000,1620071519000,1.20628,1.20652,1.20627,1.20636,390860000,8
1620071520000,1620071999000,1.20636,1.2065,1.20633,1.20634,497830000,8
1620072000000,1620072479000,1.20635,1.20648,1.20625,1.20626,231470000,8
1620072480000,1620072959000,1.20627,1.20637,1.20618,1.20622,165930000,8
1620073440000,1620073919000,1.20617,1.20624,1.20609,1.20624,97300000,8
1620073920000,1620074399000,1.20623,1.20626,1.20621,1.20626,32810000,8
1620074400000,1620074879000,1.20626,1.20642,1.20626,1.20638,100800000,8
1620074880000,1620075359000,1.2064,1.2064,1.20622,1.20629,122420000,8
1620079200000,1620079679000,1.2062,1.20635,1.20599,1.20613,460780000,8
1620079680000,1620080159000,1.20613,1.20621,1.20609,1.20616,433490000,8
1620080160000,1620080639000,1.20617,1.2063,1.20604,1.20605,271670000,8
1620081120000,1620081599000,1.2061,1.20611,1.20592,1.20592,113630000,8
1620082080000,1620082559000,1.20594,1.20594,1.20584,1.20592,73950000,8
1620083520000,1620083999000,1.20588,1.20588,1.20574,1.20574,112450000,8
1620084000000,1620084479000,1.20574,1.20578,1.20567,1.20578,54820000,8
1620084960000,1620085439000,1.20577,1.20582,1.20577,1.20578,26950000,8
1620085440000,1620085919000,1.20578,1.20582,1.20575,1.20579,26820000,8
1620086400000,1620086879000,1.2059,1.20598,1.20574,1.20574,214410000,8
1620086880000,1620087359000,1.20573,1.2058,1.20532,1.20548,443350000,8
1620087360000,1620087839000,1.20548,1.20559,1.20534,1.20534,132870000,8
1620087840000,1620088319000,1.20531,1.20552,1.20529,1.20533,208480000,8
1620088800000,1620089279000,1.20536,1.20572,1.20536,1.20572,154320000,8
1620089280000,1620089759000,1.20571,1.20578,1.20562,1.20565,88460000,8
1620089760000,1620090239000,1.20563,1.20563,1.20542,1.20542,199550000,8
1620090240000,1620090719000,1.20542,1.20555,1.20535,1.20539,263210000,8
1620090720000,1620091199000,1.2054,1.2054,1.20514,1.20516,382520000,8
1620091200000,1620091679000,1.20515,1.2052,1.20476,1.20478,500130000,8
1620091680000,1620092159000,1.20479,1.20505,1.20467,1.20494,456240000,8
1620092160000,1620092639000,1.20493,1.20515,1.20486,1.2051,153610000,8
1620092640000,1620093119000,1.20512,1.20512,1.20491,1.20504,296880000,8
1620093120000,1620093599000,1.20503,1.20506,1.20463,1.20467,239300000,8
1620093600000,1620094079000,1.20467,1.20486,1.20458,1.20466,319220000,8
1620094080000,1620094559000,1.20465,1.20484,1.20459,1.20473,367370000,8
1620094560000,1620095039000,1.20472,1.2048,1.20464,1.20464,280670000,8
1620095040000,1620095519000,1.20466,1.20475,1.20442,1.20444,395290000,8
1620095520000,1620095999000,1.20446,1.20448,1.20435,1.20435,138440000,8
1620096000000,1620096479000,1.20434,1.20454,1.20429,1.2043,225230000,8
1620096960000,1620097439000,1.20426,1.20449,1.20424,1.20444,209720000,8
1620097920000,1620098399000,1.2043,1.20434,1.20397,1.20409,285570000,8
1620098400000,1620098879000,1.20407,1.20408,1.20397,1.204,190800000,8
1620099840000,1620100319000,1.20405,1.20414,1.20398,1.20404,195180000,8
1620100800000,1620101279000,1.20394,1.20403,1.20369,1.20374,286090000,8
1620101760000,1620102239000,1.20386,1.20396,1.20381,1.20395,198500000,8
1620102240000,1620102719000,1.20396,1.20428,1.20393,1.20415,287250000,8
1620102720000,1620103199000,1.20416,1.20419,1.20379,1.20381,337790000,8
1620103200000,1620103679000,1.20381,1.20396,1.2038,1.20395,129290000,8
1620103680000,1620104159000,1.20394,1.20405,1.20388,1.20393,98070000,8
1620104160000,1620104639000,1.20395,1.20407,1.20395,1.20397,201660000,8
1620104640000,1620105119000,1.20398,1.20405,1.20339,1.20341,429010000,8
1620105120000,1620105599000,1.20342,1.20363,1.20339,1.20363,193810000,8
1620105600000,1620106079000,1.2036,1.20372,1.20346,1.20348,234560000,8
1620106080000,1620106559000,1.20353,1.20364,1.2034,1.20354,254850000,8
1620106560000,1620107039000,1.20354,1.20375,1.20354,1.20375,123350000,8
1620107040000,1620107519000,1.20375,1.20386,1.20364,1.2037,181350000,8
1620107520000,1620107999000,1.20371,1.20392,1.20359,1.20361,182590000,8
1620108000000,1620108479000,1.20362,1.2039,1.20345,1.2039,981560000,8
1620108480000,1620108959000,1.20388,1.20388,1.20352,1.20352,775020000,8
1620108960000,1620109439000,1.20353,1.20369,1.20344,1.20354,422410000,8
1620109440000,1620109919000,1.20355,1.20355,1.2034,1.20341,320580000,8
1620109920000,1620110399000,1.20341,1.20355,1.20333,1.20335,382500000,8
1620110400000,1620110879000,1.20337,1.20353,1.2032,1.2033,205830000,8
1620110880000,1620111359000,1.20331,1.20355,1.20321,1.20333,767310000,8
1620111360000,1620111839000,1.20333,1.20356,1.20302,1.20314,853490000,8
1620111840000,1620112319000,1.2031,1.2031,1.20226,1.20228,1300350000,8
1620112320000,1620112799000,1.20226,1.20238,1.20179,1.20238,1001870000,8
1620112800000,1620113279000,1.20238,1.20246,1.20131,1.20136,969800000,8
1620113280000,1620113759000,1.20136,1.20189,1.20133,1.20145,838300000,8
1620113760000,1620114239000,1.20147,1.20151,1.2007,1.2013,818370000,8
1620114240000,1620114719000,1.2013,1.20146,1.20104,1.20128,803320000,8
1620114720000,1620115199000,1.20128,1.20171,1.2012,1.20156,799210000,8
1620115200000,1620115679000,1.20155,1.2018,1.20132,1.2017,1101900000,8
1620115680000,1620116159000,1.20171,1.20205,1.20164,1.20197,859380000,8
1620116160000,1620116639000,1.20198,1.20219,1.20185,1.20215,560890000,8
1620116640000,1620117119000,1.20216,1.20218,1.20185,1.20188,499950000,8
1620117120000,1620117599000,1.20188,1.20217,1.20162,1.20211,728350000,8
1620117600000,1620118079000,1.20209,1.20211,1.20132,1.20132,654840000,8
1620118080000,1620118559000,1.20131,1.20135,1.20032,1.20046,1222470000,8
1620118560000,1620119039000,1.20045,1.20056,1.20001,1.20002,1132360000,8
1620119040000,1620119519000,1.20002,1.20076,1.19989,1.20063,934170000,8
1620119520000,1620119999000,1.2006,1.20064,1.2002,1.20034,658180000,8
1620120000000,1620120479000,1.20032,1.20052,1.2001,1.20052,912180000,8
1620120480000,1620120959000,1.20051,1.2008,1.20047,1.20076,703200000,8
1620120960000,1620121439000,1.20076,1.20093,1.20053,1.20093,521830000,8
1620121440000,1620121919000,1.20092,1.20096,1.20078,1.20091,341170000,8
1620121920000,1620122399000,1.2009,1.20111,1.20074,1.20078,635380000,8
1620122400000,1620122879000,1.20078,1.20079,1.20035,1.20046,619380000,8
1620122880000,1620123359000,1.20047,1.20067,1.20047,1.20057,411850000,8
1620123360000,1620123839000,1.20059,1.20103,1.2005,1.20068,554960000,8
1620123840000,1620124319000,1.20067,1.20136,1.2006,1.20135,346690000,8
1620124320000,1620124799000,1.20136,1.20148,1.20103,1.20109,807390000,8
1620124800000,1620125279000,1.20107,1.20146,1.201,1.20124,548450000,8
1620125280000,1620125759000,1.20123,1.20127,1.201,1.20125,381640000,8
1620125760000,1620126239000,1.20127,1.20132,1.20094,1.20116,466310000,8
1620126240000,1620126719000,1.20115,1.20156,1.20111,1.20126,519850000,8
1620126720000,1620127199000,1.20128,1.20143,1.20109,1.20114,493770000,8
1620127200000,1620127679000,1.20116,1.20147,1.20098,1.20115,466160000,8
1620127680000,1620128159000,1.20117,1.20125,1.20078,1.2011,626140000,8
1620128160000,1620128639000,1.2011,1.20216,1.2009,1.2015,1402150000,8
1620128640000,1620129119000,1.20149,1.20155,1.20106,1.20125,1176910000,8
1620129120000,1620129599000,1.20124,1.2021,1.20124,1.20199,1276050000,8
1620129600000,1620130079000,1.20201,1.20247,1.2016,1.2022,1029060000,8
1620130080000,1620130559000,1.2022,1.20227,1.2016,1.20206,1075760000,8
1620130560000,1620131039000,1.20205,1.20226,1.20184,1.20226,925330000,8
1620131040000,1620131519000,1.20227,1.2024,1.20198,1.20214,758610000,8
1620131520000,1620131999000,1.20216,1.20248,1.20213,1.20247,709230000,8
1620132000000,1620132479000,1.20247,1.20278,1.20222,1.20245,886680000,8
1620132480000,1620132959000,1.20244,1.20304,1.2024,1.20299,1216740000,8
1620132960000,1620133439000,1.20299,1.20299,1.20251,1.20258,1288740000,8
1620133440000,1620133919000,1.2026,1.2028,1.20234,1.20268,1146750000,8
1620133920000,1620134399000,1.20269,1.20278,1.20231,1.20243,960230000,8
1620134400000,1620134879000,1.20242,1.20245,1.20166,1.20177,1253290000,8
1620134880000,1620135359000,1.20177,1.20219,1.20177,1.20201,1012830000,8
1620135360000,1620135839000,1.20201,1.20249,1.20181,1.20231,1179070000,8
1620135840000,1620136319000,1.20234,1.20275,1.20225,1.20275,1283110000,8
1620136320000,1620136799000,1.20274,1.20298,1.20238,1.20241,1280430000,8
1620136800000,1620137279000,1.20242,1.20265,1.20166,1.20264,1615820000,8
1620137280000,1620137759000,1.20263,1.2028,1.20209,1.20225,1324790000,8
1620137760000,1620138239000,1.20224,1.20262,1.20217,1.20235,1169000000,8
1620138240000,1620138719000,1.20236,1.20263,1.2022,1.20222,1170150000,8
1620138720000,1620139199000,1.2022,1.2025,1.202,1.20205,1017640000,8
1620139200000,1620139679000,1.20208,1.20242,1.20165,1.20241,1167090000,8
1620139680000,1620140159000,1.20241,1.2029,1.20181,1.20287,1449620000,8
1620140160000,1620140639000,1.20288,1.20339,1.20276,1.20313,2268890000,8
1620140640000,1620141119000,1.20312,1.20355,1.20105,1.20135,2053650000,8
1620141120000,1620141599000,1.20134,1.20185,1.20014,1.20151,3912800000,8
1620141600000,1620142079000,1.20151,1.20206,1.20103,1.2019,1924530000,8
1620142080000,1620142559000,1.20188,1.20194,1.20127,1.20156,1632700000,8
1620142560000,1620143039000,1.20155,1.20208,1.20135,1.20197,1080020000,8
1620143040000,1620143519000,1.20196,1.20222,1.20151,1.20185,955420000,8
1620143520000,1620143999000,1.20185,1.20192,1.2012,1.20143,1866580000,8
1620144000000,1620144479000,1.20143,1.2019,1.20124,1.20189,1454800000,8
1620144480000,1620144959000,1.20188,1.20243,1.20174,1.20189,1174360000,8
1620144960000,1620145439000,1.2019,1.20209,1.20162,1.20172,719770000,8
1620145440000,1620145919000,1.20172,1.20197,1.2014,1.20144,668130000,8
1620145920000,1620146399000,1.20143,1.20156,1.20109,1.20155,834570000,8
1620146400000,1620146879000,1.20154,1.20197,1.20149,1.20191,787280000,8
1620146880000,1620147359000,1.20192,1.20222,1.20178,1.20184,976580000,8
1620147360000,1620147839000,1.20184,1.20211,1.20163,1.20186,1062070000,8
1620147840000,1620148319000,1.20185,1.20227,1.20185,1.2021,781320000,8
1620148320000,1620148799000,1.20209,1.20223,1.20193,1.20195,458870000,8
1620148800000,1620149279000,1.20197,1.20202,1.20156,1.20168,566900000,8
1620149280000,1620149759000,1.20166,1.20175,1.2015,1.2017,571950000,8
1620149760000,1620150239000,1.20169,1.2017,1.20149,1.2015,499500000,8
1620150240000,1620150719000,1.20149,1.20225,1.20137,1.20175,936470000,8
1620150720000,1620151199000,1.20175,1.20192,1.2015,1.20187,569230000,8
1620151200000,1620151679000,1.20188,1.20218,1.20182,1.20203,965810000,8
1620151680000,1620152159000,1.20202,1.20232,1.20198,1.20222,513830000,8
1620152160000,1620152639000,1.20222,1.20235,1.20207,1.20212,553280000,8
1620152640000,1620153119000,1.20213,1.20221,1.20204,1.20217,407500000,8
1620153120000,1620153599000,1.20217,1.20232,1.20205,1.20205,391910000,8
1620153600000,1620154079000,1.20206,1.20212,1.20154,1.20157,553030000,8
1620154080000,1620154559000,1.20156,1.20176,1.20144,1.20155,344390000,8
1620154560000,1620155039000,1.20154,1.20155,1.20093,1.20104,743930000,8
1620155040000,1620155519000,1.20103,1.20127,1.20098,1.20113,497920000,8
1620155520000,1620155999000,1.20115,1.20135,1.20108,1.20135,550270000,8
1620156000000,1620156479000,1.20134,1.20141,1.20111,1.20117,472870000,8
1620156480000,1620156959000,1.20118,1.20141,1.20111,1.2013,540210000,8
1620156960000,1620157439000,1.20132,1.20138,1.20113,1.20122,455170000,8
1620157440000,1620157919000,1.20123,1.20143,1.20115,1.20124,625290000,8
1620157920000,1620158399000,1.20123,1.20156,1.20118,1.20151,469030000,8
1620158400000,1620158879000,1.20151,1.20171,1.20146,1.20171,212820000,8
1620158880000,1620159359000,1.20172,1.20201,1.20169,1.20185,197240000,8
1620159360000,1620159839000,1.20183,1.20188,1.20167,1.20171,239010000,8
1620159840000,1620160319000,1.20171,1.20185,1.20167,1.20175,110750000,8
1620160800000,1620161279000,1.20165,1.20171,1.20149,1.20155,49810000,8
1620161280000,1620161759000,1.20154,1.2016,1.20144,1.20155,180060000,8
1620161760000,1620162239000,1.20156,1.20157,1.20073,1.20129,310400000,8
1620164160000,1620164639000,1.20137,1.20139,1.20122,1.20133,80410000,8
1620165600000,1620166079000,1.20117,1.20142,1.20117,1.20122,373120000,8
1620166080000,1620166559000,1.20123,1.20127,1.20113,1.20126,75010000,8
1620166560000,1620167039000,1.20127,1.20132,1.20126,1.20132,134820000,8
1620167040000,1620167519000,1.20131,1.20137,1.20119,1.20136,250860000,8
1620167520000,1620167999000,1.20136,1.20136,1.20125,1.20131,112990000,8
1620168000000,1620168479000,1.20131,1.20141,1.20108,1.2013,375800000,8
1620168480000,1620168959000,1.20131,1.20154,1.20131,1.20148,178360000,8
1620168960000,1620169439000,1.20149,1.20161,1.20144,1.20157,169210000,8
1620169440000,1620169919000,1.20161,1.20161,1.20138,1.20141,152630000,8
1620169920000,1620170399000,1.20142,1.20146,1.20134,1.20143,93330000,8
1620171840000,1620172319000,1.20136,1.20139,1.20129,1.20137,151910000,8
1620172320000,1620172799000,1.20138,1.20145,1.20137,1.20144,26050000,8
1620172800000,1620173279000,1.20145,1.20179,1.20141,1.20153,228450000,8
1620173280000,1620173759000,1.20152,1.20163,1.2014,1.20163,185470000,8
1620173760000,1620174239000,1.2016,1.20175,1.20153,1.20168,170820000,8
1620174240000,1620174719000,1.20169,1.20177,1.20155,1.20173,262250000,8
1620174720000,1620175199000,1.20175,1.20205,1.20175,1.20205,161070000,8
1620175200000,1620175679000,1.20203,1.20203,1.20181,1.20195,279910000,8
1620175680000,1620176159000,1.20196,1.20202,1.20182,1.20197,239120000,8
1620176160000,1620176639000,1.20196,1.20216,1.2019,1.20203,470500000,8
1620176640000,1620177119000,1.20203,1.20203,1.2018,1.20184,233020000,8
1620177120000,1620177599000,1.20185,1.20196,1.20182,1.20192,152760000,8
1620177600000,1620178079000,1.20192,1.20196,1.20187,1.20188,205040000,8
1620178080000,1620178559000,1.20189,1.20198,1.2018,1.20194,231430000,8
1620178560000,1620179039000,1.20194,1.20202,1.20188,1.20197,189490000,8
1620179040000,1620179519000,1.20197,1.20219,1.20193,1.20206,325760000,8
1620179520000,1620179999000,1.20205,1.20222,1.20197,1.20213,273800000,8
1620180000000,1620180479000,1.20214,1.20227,1.20203,1.20208,243960000,8
1620180480000,1620180959000,1.20209,1.20217,1.20208,1.20216,286880000,8
1620180960000,1620181439000,1.20215,1.20218,1.20206,1.20214,181770000,8
1620181440000,1620181919000,1.20213,1.20226,1.20206,1.20221,165150000,8
1620181920000,1620182399000,1.20219,1.20225,1.20212,1.20216,247930000,8
1620183360000,1620183839000,1.2022,1.20223,1.20201,1.20222,194710000,8
1620183840000,1620184319000,1.20222,1.20223,1.20213,1.2022,278760000,8
1620184320000,1620184799000,1.20221,1.20233,1.20215,1.20232,180130000,8
1620184800000,1620185279000,1.20231,1.20265,1.20229,1.20253,277460000,8
1620185760000,1620186239000,1.20252,1.20262,1.20247,1.20259,140690000,8
1620186720000,1620187199000,1.20242,1.20246,1.20234,1.20241,332400000,8
1620187680000,1620188159000,1.20243,1.20248,1.20237,1.20237,87300000,8
1620188640000,1620189119000,1.2023,1.20232,1.20226,1.20228,182310000,8
