openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,1.2671,1.26763,1.26697,1.26733,205200000,8
1283299680000,1283300159000,1.26745,1.2676,1.26717,1.26738,153200000,8
1283300160000,1283300639000,1.26734,1.26752,1.2669,1.26692,202700000,8
1283300640000,1283301119000,1.26707,1.2674,1.2667,1.26721,168300000,8
1283301120000,1283301599000,1.26709,1.26773,1.26698,1.26755,240100000,8
1283301600000,1283302079000,1.26753,1.26755,1.26684,1.26748,207100000,8
1283302080000,1283302559000,1.26729,1.26753,1.2661,1.26647,201500000,8
1283302560000,1283303039000,1.26643,1.2684,1.26638,1.26817,207200000,8
1283303040000,1283303519000,1.2684,1.26871,1.26799,1.26838,200200000,8
1283303520000,1283303999000,1.26822,1.26845,1.26769,1.26813,186800000,8
1283304000000,1283304479000,1.26803,1.2684,1.26737,1.26785,161400000,8
1283304480000,1283304959000,1.26789,1.26845,1.26739,1.26825,244500000,8
1283304960000,1283305439000,1.26814,1.26839,1.26773,1.26819,185500000,8
1283305440000,1283305919000,1.26798,1.26847,1.26783,1.26838,166600000,8
1283305920000,1283306399000,1.26828,1.2686,1.26775,1.26779,211300000,8
1283306400000,1283306879000,1.26776,1.26804,1.26704,1.26736,612600000,8
1283306880000,1283307359000,1.26709,1.26795,1.26695,1.26769,469200000,8
1283307360000,1283307839000,1.26766,1.26805,1.26749,1.26781,462200000,8
1283307840000,1283308319000,1.26771,1.26793,1.2672,1.26775,451400000,8
1283308320000,1283308799000,1.26759,1.26826,1.26732,1.26814,448900000,8
1283308800000,1283309279000,1.26805,1.26872,1.26781,1.26833,309900000,8
1283309280000,1283309759000,1.2682,1.26885,1.26803,1.26842,421900000,8
1283309760000,1283310239000,1.26849,1.26887,1.26791,1.26814,486000000,8
1283310240000,1283310719000,1.26806,1.26963,1.26783,1.26932,538600000,8
1283310720000,1283311199000,1.26919,1.26974,1.26859,1.26951,435800000,8
1283311200000,1283311679000,1.26922,1.26966,1.26902,1.26941,306100000,8
1283311680000,1283312159000,1.2693,1.27006,1.26888,1.26983,621100000,8
1283312160000,1283312639000,1.26981,1.27063,1.26945,1.27046,519700000,8
1283312640000,1283313119000,1.27032,1.27087,1.26973,1.26997,567600000,8
1283313120000,1283313599000,1.27009,1.27038,1.26941,1.27012,543300000,8
1283313600000,1283314079000,1.27008,1.27083,1.26984,1.27027,506600000,8
1283314080000,1283314559000,1.27059,1.27083,1.27006,1.27056,515300000,8
1283314560000,1283315039000,1.2704,1.27067,1.27003,1.27035,432400000,8
1283315040000,1283315519000,1.27046,1.27054,1.26971,1.27032,456100000,8
1283315520000,1283315999000,1.27003,1.27045,1.26953,1.26986,367700000,8
1283316000000,1283316479000,1.2701,1.27054,1.26952,1.26994,338300000,8
1283316480000,1283316959000,1.26982,1.27029,1.26924,1.26953,335100000,8
1283316960000,1283317439000,1.26946,1.27032,1.26926,1.27014,398400000,8
1283317440000,1283317919000,1.27004,1.27048,1.2697,1.27014,567400000,8
1283317920000,1283318399000,1.27024,1.27028,1.26954,1.26989,260400000,8
1283318400000,1283318879000,1.26973,1.27006,1.26943,1.26992,356800000,8
1283318880000,1283319359000,1.26973,1.27021,1.26954,1.26975,456200000,8
1283319360000,1283319839000,1.26971,1.27018,1.26933,1.27008,370700000,8
1283319840000,1283320319000,1.26999,1.27101,1.26983,1.27076,403200000,8
1283320320000,1283320799000,1.2707,1.27157,1.27014,1.27148,438500000,8
1283320800000,1283321279000,1.27131,1.27156,1.27016,1.27149,430000000,8
1283321280000,1283321759000,1.27134,1.27191,1.27094,1.27128,523000000,8
1283321760000,1283322239000,1.27139,1.27222,1.27094,1.27184,462300000,8
1283322240000,1283322719000,1.27176,1.27227,1.27093,1.27134,522600000,8
1283322720000,1283323199000,1.27126,1.27173,1.2705,1.27153,554300000,8
1283323200000,1283323679000,1.27156,1.27205,1.27098,1.27176,474800000,8
1283323680000,1283324159000,1.2718,1.27256,1.27147,1.27187,380000000,8
1283324160000,1283324639000,1.27177,1.27258,1.27123,1.27209,497400000,8
1283324640000,1283325119000,1.27213,1.27218,1.27074,1.27115,611300000,8
1283325120000,1283325599000,1.27104,1.27129,1.27002,1.27054,503100000,8
1283325600000,1283326079000,1.27039,1.27096,1.26995,1.27037,547800000,8
1283326080000,1283326559000,1.27057,1.27063,1.26984,1.2705,427700000,8
1283326560000,1283327039000,1.27032,1.27078,1.26986,1.27042,492500000,8
1283327040000,1283327519000,1.27053,1.27139,1.27005,1.27112,553500000,8
1283327520000,1283327999000,1.2712,1.27216,1.27088,1.27195,505800000,8
1283328000000,1283328479000,1.2719,1.27351,1.27182,1.27275,575700000,8
1283328480000,1283328959000,1.27274,1.27364,1.27233,1.27348,486700000,8
1283328960000,1283329439000,1.27345,1.27399,1.27292,1.27352,505500000,8
1283329440000,1283329919000,1.27329,1.27395,1.27261,1.27346,586600000,8
1283329920000,1283330399000,1.27356,1.27411,1.27292,1.27338,543300000,8
1283330400000,1283330879000,1.27335,1.27592,1.27326,1.27548,559900000,8
1283330880000,1283331359000,1.27545,1.27658,1.27474,1.27612,557800000,8
1283331360000,1283331839000,1.27609,1.27725,1.27563,1.27677,491800000,8
1283331840000,1283332319000,1.27696,1.27716,1.27605,1.27651,559900000,8
1283332320000,1283332799000,1.27648,1.27693,1.27595,1.27638,672500000,8
1283332800000,1283333279000,1.27637,1.27751,1.27594,1.27739,461200000,8
1283333280000,1283333759000,1.27737,1.27962,1.27695,1.27923,566600000,8
1283333760000,1283334239000,1.27926,1.27946,1.27826,1.2792,513500000,8
1283334240000,1283334719000,1.27918,1.27936,1.27816,1.27912,466600000,8
1283334720000,1283335199000,1.27907,1.28006,1.27837,1.27866,658900000,8
1283335200000,1283335679000,1.27879,1.27936,1.27805,1.27846,575200000,8
1283335680000,1283336159000,1.27835,1.28028,1.27822,1.28012,547700000,8
1283336160000,1283336639000,1.2803,1.28124,1.27974,1.28035,508200000,8
1283336640000,1283337119000,1.2802,1.28095,1.27917,1.27939,484300000,8
1283337120000,1283337599000,1.2791,1.27983,1.27895,1.27953,352300000,8
1283337600000,1283338079000,1.27963,1.27997,1.27885,1.27933,445600000,8
1283338080000,1283338559000,1.27922,1.28017,1.27914,1.27969,522900000,8
1283338560000,1283339039000,1.2796,1.27996,1.27905,1.27951,442800000,8
1283339040000,1283339519000,1.27946,1.28071,1.27935,1.28058,586100000,8
1283339520000,1283339999000,1.28059,1.28097,1.27993,1.28024,415500000,8
1283340000000,1283340479000,1.28047,1.2807,1.27924,1.27959,409700000,8
1283340480000,1283340959000,1.27964,1.28014,1.27916,1.28,366200000,8
1283340960000,1283341439000,1.27994,1.28027,1.27937,1.28,440400000,8
1283341440000,1283341919000,1.28023,1.28108,1.27973,1.28064,340700000,8
1283341920000,1283342399000,1.28067,1.2817,1.27998,1.28025,332000000,8
1283342400000,1283342879000,1.28014,1.28049,1.27973,1.28007,442600000,8
1283342880000,1283343359000,1.28009,1.28034,1.27939,1.27967,532200000,8
1283343360000,1283343839000,1.27952,1.28237,1.27869,1.28236,367000000,8
1283343840000,1283344319000,1.28221,1.28368,1.28159,1.28353,486400000,8
1283344320000,1283344799000,1.28322,1.28385,1.28261,1.28283,399700000,8
1283344800000,1283345279000,1.28273,1.28396,1.28233,1.28353,375900000,8
1283345280000,1283345759000,1.28334,1.28449,1.28303,1.28352,628500000,8
1283345760000,1283346239000,1.28357,1.28371,1.28282,1.2831,547700000,8
1283346240000,1283346719000,1.28317,1.28474,1.28293,1.28415,547000000,8
1283346720000,1283347199000,1.28412,1.28542,1.28346,1.28369,595300000,8
1283347200000,1283347679000,1.28368,1.28483,1.28307,1.28327,565500000,8
1283347680000,1283348159000,1.28318,1.28394,1.28284,1.28327,1003400000,8
1283348160000,1283348639000,1.2832,1.28329,1.28242,1.28297,802500000,8
1283348640000,1283349119000,1.28286,1.28385,1.28245,1.28295,682000000,8
1283349120000,1283349599000,1.28298,1.28438,1.28265,1.28405,524200000,8
1283349600000,1283350079000,1.28396,1.28534,1.28158,1.28216,762000000,8
