openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188767520000,1188767999000,1.36309,1.36327,1.36262,1.36286,1978200000,8
1188768000000,1188768479000,1.36283,1.36303,1.36253,1.36277,3775100000,8
1188768480000,1188768959000,1.36275,1.36299,1.36238,1.36281,5208880000,8
1188768960000,1188769439000,1.36278,1.36291,1.36241,1.36244,3645400000,8
1188769440000,1188769919000,1.36265,1.36286,1.36223,1.36248,4912550000,8
1188769920000,1188770399000,1.36252,1.36302,1.36234,1.36277,1645800000,8
1188770400000,1188770879000,1.36247,1.36305,1.36241,1.36275,3166330000,8
1188770880000,1188771359000,1.36261,1.36302,1.36246,1.36278,3123300000,8
1188771360000,1188771839000,1.36279,1.36298,1.36244,1.36274,2420600000,8
1188771840000,1188772319000,1.36288,1.36323,1.36273,1.36306,3223100000,8
1188772320000,1188772799000,1.36305,1.36337,1.36286,1.36308,3228550000,8
1188772800000,1188773279000,1.36325,1.36336,1.36257,1.36285,4215400000,8
1188773280000,1188773759000,1.36303,1.36318,1.36263,1.36305,2712180000,8
1188773760000,1188774239000,1.36308,1.36332,1.36261,1.36317,5139780000,8
1188774240000,1188774719000,1.36337,1.36348,1.36271,1.36293,6577050000,8
1188774720000,1188775199000,1.36295,1.36331,1.36267,1.36291,3377100000,8
1188775200000,1188775679000,1.36296,1.36347,1.36273,1.36292,2576050000,8
1188775680000,1188776159000,1.36316,1.36349,1.36293,1.36335,2787600000,8
1188776160000,1188776639000,1.36312,1.3634,1.36275,1.36298,3345600000,8
1188776640000,1188777119000,1.3629,1.3633,1.36253,1.36292,3447600000,8
1188777120000,1188777599000,1.363,1.3633,1.36251,1.36308,2911050000,8
1188777600000,1188778079000,1.36299,1.36309,1.36214,1.36225,2855000000,8
1188778080000,1188778559000,1.36233,1.3628,1.3621,1.36234,3435900000,8
1188778560000,1188779039000,1.36256,1.36277,1.36205,1.36233,3607800000,8
1188779040000,1188779519000,1.36246,1.36306,1.3622,1.36285,2579300000,8
1188779520000,1188779999000,1.36281,1.36307,1.3624,1.3627,2656850000,8
1188780000000,1188780479000,1.36273,1.3632,1.36257,1.36282,3490100000,8
1188780480000,1188780959000,1.36262,1.36328,1.36224,1.36287,6744400000,8
1188780960000,1188781439000,1.36295,1.36341,1.36252,1.36305,5036820000,8
1188781440000,1188781919000,1.36293,1.36325,1.3626,1.36272,2677250000,8
1188781920000,1188782399000,1.36303,1.36327,1.36263,1.3629,3873020000,8
1188782400000,1188782879000,1.36297,1.36326,1.36261,1.36277,3132000000,8
1188782880000,1188783359000,1.36297,1.36356,1.36271,1.36324,3127700000,8
1188783360000,1188783839000,1.36337,1.36354,1.36289,1.36309,2361100000,8
1188783840000,1188784319000,1.36344,1.36353,1.36277,1.36296,3426550000,8
1188784320000,1188784799000,1.36302,1.36342,1.36268,1.36323,3319500000,8
1188784800000,1188785279000,1.36317,1.36359,1.36296,1.36311,1563600000,8
1188785280000,1188785759000,1.36293,1.36345,1.36282,1.36309,4994800000,8
1188785760000,1188786239000,1.36312,1.3633,1.3628,1.36293,3488500000,8
1188786240000,1188786719000,1.36307,1.36334,1.36281,1.363,5295900000,8
1188786720000,1188787199000,1.363,1.36327,1.36262,1.36293,3594600000,8
1188787200000,1188787679000,1.36292,1.36325,1.36272,1.36296,1884900000,8
1188787680000,1188788159000,1.363,1.36319,1.36265,1.36303,1373400000,8
1188788160000,1188788639000,1.36298,1.36319,1.36264,1.36296,3238900000,8
1188788640000,1188789119000,1.36291,1.36334,1.36279,1.36308,3242400000,8
1188789120000,1188789599000,1.36287,1.36329,1.36268,1.36305,2161800000,8
1188789600000,1188790079000,1.36287,1.36346,1.36259,1.36279,3149450000,8
1188790080000,1188790559000,1.363,1.36344,1.36282,1.36324,986400000,8
1188790560000,1188791039000,1.36322,1.36361,1.3629,1.36345,1510590000,8
1188791040000,1188791519000,1.36344,1.36389,1.36316,1.36362,3027400000,8
1188791520000,1188791999000,1.36342,1.36383,1.36328,1.36365,2674100000,8
1188792000000,1188792479000,1.36369,1.36386,1.3631,1.36353,3213550000,8
1188792480000,1188792959000,1.36368,1.36388,1.36334,1.36361,2526900000,8
1188792960000,1188793439000,1.36386,1.36394,1.36343,1.36364,1791700000,8
1188793440000,1188793919000,1.36367,1.36389,1.36332,1.36339,2457600000,8
1188793920000,1188794399000,1.36343,1.36372,1.36315,1.36351,1954400000,8
1188794400000,1188794879000,1.36353,1.36385,1.36328,1.36342,2344000000,8
1188794880000,1188795359000,1.36341,1.36378,1.36296,1.3633,2055200000,8
1188795360000,1188795839000,1.3633,1.36374,1.36307,1.36309,3569700000,8
1188795840000,1188796319000,1.3633,1.36358,1.36288,1.3632,4099300000,8
1188796320000,1188796799000,1.36331,1.36376,1.36301,1.36342,3585000000,8
1188796800000,1188797279000,1.36318,1.36379,1.36304,1.36354,3693300000,8
1188797280000,1188797759000,1.36368,1.36406,1.36349,1.36378,1427700000,8
1188797760000,1188798239000,1.36374,1.36419,1.36359,1.36405,4247800000,8
1188798240000,1188798719000,1.36439,1.36459,1.36356,1.36442,4642650000,8
1188798720000,1188799199000,1.36463,1.36473,1.36383,1.36436,4467600000,8
1188799200000,1188799679000,1.36429,1.36473,1.36391,1.3643,5833950000,8
1188799680000,1188800159000,1.36422,1.36444,1.36372,1.36402,6665500000,8
1188800160000,1188800639000,1.36415,1.36491,1.36404,1.36458,5445000000,8
1188800640000,1188801119000,1.36477,1.36502,1.36424,1.36456,7400850000,8
1188801120000,1188801599000,1.3649,1.365,1.36419,1.36463,6310400000,8
1188801600000,1188802079000,1.36462,1.36476,1.36384,1.36446,7035080000,8
1188802080000,1188802559000,1.36425,1.36479,1.36392,1.36444,6679600000,8
1188802560000,1188803039000,1.36446,1.36512,1.36433,1.36474,8647780000,8
1188803040000,1188803519000,1.36495,1.36514,1.36399,1.36413,6517000000,8
1188803520000,1188803999000,1.36438,1.36492,1.36399,1.36456,6556700000,8
1188804000000,1188804479000,1.36455,1.36482,1.3634,1.36367,7401200000,8
1188804480000,1188804959000,1.36385,1.36409,1.36321,1.36372,8613850000,8
1188804960000,1188805439000,1.36358,1.36457,1.3633,1.36386,7303750000,8
1188805440000,1188805919000,1.36407,1.36467,1.36355,1.36437,7064200000,8
1188805920000,1188806399000,1.36429,1.36529,1.3641,1.36492,6859900000,8
1188806400000,1188806879000,1.36505,1.36539,1.3646,1.36489,7069400000,8
1188806880000,1188807359000,1.36526,1.36541,1.36453,1.36488,7448300000,8
1188807360000,1188807839000,1.36477,1.36496,1.36433,1.36461,5701300000,8
1188807840000,1188808319000,1.36468,1.36494,1.36416,1.36434,5440800000,8
1188808320000,1188808799000,1.36449,1.36486,1.36413,1.36468,6340600000,8
1188808800000,1188809279000,1.36461,1.36497,1.36417,1.36421,5492050000,8
1188809280000,1188809759000,1.36453,1.36492,1.36424,1.36465,6072250000,8
1188809760000,1188810239000,1.36502,1.36507,1.36404,1.36426,6338700000,8
1188810240000,1188810719000,1.36418,1.365,1.36411,1.36427,6333050000,8
1188810720000,1188811199000,1.36425,1.36482,1.36411,1.36455,5231000000,8
1188811200000,1188811679000,1.36462,1.36502,1.36408,1.36461,5871900000,8
1188811680000,1188812159000,1.36489,1.36499,1.36429,1.36463,5731100000,8
1188812160000,1188812639000,1.36438,1.3649,1.36429,1.36434,5908400000,8
1188812640000,1188813119000,1.36443,1.36476,1.36335,1.36385,7829900000,8
1188813120000,1188813599000,1.3639,1.36436,1.36332,1.36386,5197300000,8
1188813600000,1188814079000,1.36392,1.36429,1.36355,1.36378,4281500000,8
1188814080000,1188814559000,1.36348,1.36431,1.36344,1.36411,5883400000,8
1188814560000,1188815039000,1.36397,1.3643,1.36361,1.36415,6358250000,8
1188815040000,1188815519000,1.36417,1.36452,1.36386,1.36419,6438500000,8
1188815520000,1188815999000,1.36423,1.36461,1.3638,1.36407,3917500000,8
1188816000000,1188816479000,1.36402,1.36456,1.36378,1.36407,5702300000,8
1188816480000,1188816959000,1.36413,1.36441,1.36359,1.36367,5311000000,8
1188816960000,1188817439000,1.36366,1.36411,1.36299,1.36335,5207950000,8
1188817440000,1188817919000,1.3634,1.36345,1.36191,1.36237,4436000000,8
1188817920000,1188818399000,1.36265,1.36296,1.36213,1.36273,5211900000,8
1188818400000,1188818879000,1.36282,1.36323,1.36245,1.36257,4123000000,8
1188818880000,1188819359000,1.36293,1.36329,1.36253,1.36307,5333100000,8
1188819360000,1188819839000,1.36303,1.36341,1.36264,1.36319,4789850000,8
1188819840000,1188820319000,1.36338,1.36354,1.36286,1.36327,6784350000,8
1188820320000,1188820799000,1.36339,1.36348,1.36269,1.36314,8664900000,8
1188820800000,1188821279000,1.36315,1.36376,1.36279,1.36321,7976900000,8
1188821280000,1188821759000,1.36321,1.36386,1.36262,1.36336,7445950000,8
1188821760000,1188822239000,1.36332,1.3636,1.3629,1.36313,8201050000,8
1188822240000,1188822719000,1.36341,1.36345,1.36234,1.36273,10411180000,8
1188822720000,1188823199000,1.36267,1.36337,1.36226,1.36316,9174850000,8
1188823200000,1188823679000,1.36311,1.3634,1.36261,1.36287,8877400000,8
1188823680000,1188824159000,1.3628,1.36322,1.36252,1.36314,7081000000,8
1188824160000,1188824639000,1.36298,1.36327,1.3626,1.36302,8614650000,8
1188824640000,1188825119000,1.36311,1.36332,1.36263,1.36285,7928700000,8
1188825120000,1188825599000,1.36281,1.36322,1.36243,1.36288,9567200000,8
1188825600000,1188826079000,1.36279,1.36326,1.3625,1.36315,8216300000,8
1188826080000,1188826559000,1.36308,1.36331,1.3627,1.36298,8256500000,8
1188826560000,1188827039000,1.36298,1.36325,1.36244,1.36285,9002100000,8
1188827040000,1188827519000,1.36278,1.3631,1.36251,1.36264,2091600000,8
1188827520000,1188827999000,1.36275,1.36295,1.36227,1.36242,4231600000,8
1188828000000,1188828479000,1.36253,1.36271,1.36203,1.36248,9260600000,8
1188828480000,1188828959000,1.36245,1.36271,1.36203,1.36219,8351570000,8
1188828960000,1188829439000,1.36227,1.36273,1.3621,1.36217,8458600000,8
1188829440000,1188829919000,1.36245,1.36281,1.36219,1.36263,8551050000,8
1188829920000,1188830399000,1.36265,1.36288,1.36204,1.36209,8431900000,8
1188830400000,1188830879000,1.36238,1.3627,1.36194,1.36218,7012700000,8
1188830880000,1188831359000,1.36218,1.36229,1.36151,1.36195,8751550000,8
1188831360000,1188831839000,1.36187,1.36199,1.36064,1.36133,7944550000,8
1188831840000,1188832319000,1.36136,1.3615,1.36061,1.36091,7559100000,8
1188832320000,1188832799000,1.36077,1.3614,1.36061,1.36105,8286200000,8
1188832800000,1188833279000,1.36125,1.3614,1.36071,1.36072,7591000000,8
1188833280000,1188833759000,1.36117,1.36129,1.36017,1.36078,6120650000,8
1188833760000,1188834239000,1.3609,1.3613,1.36061,1.36095,8919800000,8
1188834240000,1188834719000,1.36085,1.3614,1.36062,1.36095,7132600000,8
1188834720000,1188835199000,1.36084,1.36131,1.36044,1.36101,7959400000,8
1188835200000,1188835679000,1.36104,1.3611,1.36024,1.36062,8179900000,8
1188835680000,1188836159000,1.36063,1.36105,1.36024,1.36065,6917050000,8
1188836160000,1188836639000,1.36068,1.36168,1.36053,1.36125,6887900000,8
1188836640000,1188837119000,1.36147,1.3618,1.36095,1.36109,5403000000,8
1188837120000,1188837599000,1.36138,1.36202,1.36099,1.36175,4412650000,8
1188837600000,1188838079000,1.36185,1.36212,1.3611,1.36142,6505200000,8
1188838080000,1188838559000,1.36129,1.36182,1.36112,1.36161,7336050000,8
1188838560000,1188839039000,1.36151,1.36241,1.36143,1.36223,4196000000,8
1188839040000,1188839519000,1.36187,1.36233,1.3616,1.36195,4229500000,8
1188839520000,1188839999000,1.36187,1.36227,1.36132,1.36212,3931500000,8
1188840000000,1188840479000,1.36214,1.36249,1.36146,1.36169,4081050000,8
1188840480000,1188840959000,1.36162,1.3623,1.36133,1.36174,6600650000,8
1188840960000,1188841439000,1.36181,1.36187,1.36115,1.36173,5332400000,8
1188841440000,1188841919000,1.36167,1.3621,1.36132,1.36184,6185400000,8
1188841920000,1188842399000,1.36155,1.36193,1.36114,1.36171,7189850000,8
1188842400000,1188842879000,1.36173,1.36213,1.36129,1.36185,4980500000,8
1188842880000,1188843359000,1.36177,1.36229,1.3614,1.36198,3757450000,8
1188843360000,1188843839000,1.3617,1.36231,1.36152,1.3619,4188300000,8
1188843840000,1188844319000,1.36226,1.36232,1.36165,1.36187,3564900000,8
1188844320000,1188844799000,1.36179,1.36222,1.36158,1.3619,5894250000,8
1188844800000,1188845279000,1.3619,1.36223,1.36156,1.36205,4936100000,8
1188845280000,1188845759000,1.36176,1.36249,1.36171,1.36222,4070800000,8
1188845760000,1188846239000,1.36222,1.36271,1.362,1.3625,6076800000,8
1188846240000,1188846719000,1.36227,1.36275,1.36167,1.36249,3569350000,8
1188846720000,1188847199000,1.36244,1.36266,1.36204,1.36243,4439900000,8
1188847200000,1188847679000,1.36236,1.3626,1.36202,1.36237,3389100000,8
1188847680000,1188848159000,1.36264,1.36289,1.3621,1.36263,2706100000,8
1188848160000,1188848639000,1.36241,1.36287,1.36216,1.36256,3439400000,8
1188848640000,1188849119000,1.36234,1.36279,1.36218,1.36249,2526850000,8
1188849120000,1188849599000,1.36229,1.36264,1.36205,1.36234,3986100000,8
1188849600000,1188850079000,1.36226,1.36255,1.36055,1.36078,3497430000,8
1188850080000,1188850559000,1.36073,1.36161,1.36034,1.3612,3950900000,8
1188850560000,1188851039000,1.36164,1.36184,1.36121,1.36152,3170700000,8
1188851040000,1188851519000,1.36165,1.36182,1.36111,1.3615,2700700000,8
1188851520000,1188851999000,1.36177,1.36188,1.36129,1.36149,2902800000,8
1188852000000,1188852479000,1.36146,1.362,1.36132,1.36161,1210700000,8
1188852480000,1188852959000,1.36167,1.36211,1.36142,1.36175,2118000000,8
1188852960000,1188853439000,1.36166,1.36238,1.36166,1.36199,2088700000,8
1188853440000,1188853919000,1.36178,1.36218,1.3614,1.3616,752000000,8
1188853920000,1188854399000,1.36171,1.362,1.36137,1.36161,1470100000,8
1188854400000,1188854879000,1.36179,1.36223,1.36155,1.3619,2501600000,8
1188854880000,1188855359000,1.362,1.36216,1.36147,1.36169,1622800000,8
1188855360000,1188855839000,1.36155,1.36214,1.36141,1.36208,1443050000,8
