openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402879000,1.17751,1.17751,1.17642,1.17646,372010000,8
1772402880000,1772403359000,1.17648,1.17667,1.17616,1.17616,102120000,8
1772403360000,1772403839000,1.17631,1.17643,1.1757,1.17612,157230000,8
1772404320000,1772404799000,1.17644,1.17702,1.17622,1.17622,116640000,8
1772404800000,1772405279000,1.17622,1.17737,1.17622,1.17728,213810000,8
1772405280000,1772405759000,1.17729,1.17769,1.17724,1.17767,83630000,8
1772405760000,1772406239000,1.17771,1.17791,1.17661,1.17777,927760000,8
1772406240000,1772406719000,1.17779,1.17876,1.17777,1.17822,906960000,8
1772406720000,1772407199000,1.17824,1.17827,1.17715,1.17727,1109540000,8
1772407200000,1772407679000,1.17727,1.17737,1.17659,1.177,900310000,8
1772407680000,1772408159000,1.17704,1.17707,1.17576,1.17624,1409090000,8
1772408160000,1772408639000,1.1763,1.17649,1.17586,1.17632,1109360000,8
1772408640000,1772409119000,1.17633,1.17674,1.17568,1.1758,1233230000,8
1772409120000,1772409599000,1.17583,1.17614,1.17581,1.1759,925200000,8
1772409600000,1772410079000,1.1759,1.17617,1.17559,1.17598,1295020000,8
1772410080000,1772410559000,1.17601,1.17717,1.176,1.17716,1207410000,8
1772410560000,1772411039000,1.17716,1.1776,1.17697,1.17736,994410000,8
1772411040000,1772411519000,1.17735,1.17749,1.17676,1.17695,804280000,8
1772411520000,1772411999000,1.177,1.17703,1.17634,1.17692,754070000,8
1772412000000,1772412479000,1.17693,1.17721,1.17683,1.17706,514520000,8
1772412480000,1772412959000,1.17707,1.17714,1.17669,1.17684,847210000,8
1772412960000,1772413439000,1.17683,1.17815,1.17682,1.17774,1500990000,8
1772413440000,1772413919000,1.17776,1.17873,1.17761,1.17857,1326620000,8
1772413920000,1772414399000,1.17858,1.17893,1.17825,1.17827,888290000,8
1772414400000,1772414879000,1.17832,1.17851,1.17807,1.17834,625180000,8
1772414880000,1772415359000,1.17835,1.17935,1.17824,1.17932,941290000,8
1772415360000,1772415839000,1.17931,1.17942,1.17904,1.17904,767980000,8
1772415840000,1772416319000,1.17905,1.17922,1.17881,1.17921,864490000,8
1772416320000,1772416799000,1.17921,1.17927,1.17879,1.17919,519230000,8
1772416800000,1772417279000,1.17917,1.17934,1.1786,1.17867,672360000,8
1772417280000,1772417759000,1.17865,1.17872,1.17843,1.17854,558810000,8
1772417760000,1772418239000,1.17853,1.17853,1.17808,1.17828,591750000,8
1772418240000,1772418719000,1.17829,1.17854,1.1782,1.17835,422830000,8
1772418720000,1772419199000,1.17834,1.17877,1.1783,1.17873,570960000,8
1772419200000,1772419679000,1.17872,1.17888,1.17857,1.17863,421420000,8
