openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404173279000,1.36913,1.36932,1.36908,1.36925,461520000,8
1404173280000,1404173759000,1.36925,1.36927,1.3691,1.36913,594580000,8
1404173760000,1404174239000,1.36913,1.3693,1.3691,1.3693,309060000,8
1404174240000,1404174719000,1.3693,1.36932,1.36913,1.36915,607510000,8
1404174720000,1404175199000,1.36914,1.36936,1.36887,1.36931,573340000,8
1404175200000,1404175679000,1.3693,1.36931,1.36913,1.36923,379670000,8
1404175680000,1404176159000,1.36923,1.36933,1.3691,1.36913,659050000,8
1404176160000,1404176639000,1.36914,1.36937,1.36905,1.36924,691130000,8
1404176640000,1404177119000,1.36921,1.36923,1.36904,1.36918,363990000,8
1404177120000,1404177599000,1.36918,1.36932,1.36905,1.36905,523890000,8
1404177600000,1404178079000,1.36905,1.36937,1.36893,1.36934,1048430000,8
1404178080000,1404178559000,1.36934,1.36935,1.36912,1.36912,328370000,8
1404178560000,1404179039000,1.36912,1.36925,1.36911,1.36916,299570000,8
1404179040000,1404179519000,1.36917,1.36926,1.36911,1.36922,237390000,8
1404179520000,1404179999000,1.36922,1.36927,1.3691,1.36927,3579840000,8
1404180000000,1404180479000,1.36927,1.36931,1.36902,1.36907,986050000,8
1404180480000,1404180959000,1.36907,1.36908,1.36884,1.36892,7244700000,8
1404180960000,1404181439000,1.36892,1.36894,1.36884,1.36885,25451140000,8
1404181440000,1404181919000,1.36885,1.36895,1.36885,1.36892,846390000,8
1404181920000,1404182399000,1.3689,1.3689,1.36875,1.36877,238600000,8
1404182400000,1404182879000,1.36878,1.36885,1.36871,1.36883,304770000,8
1404182880000,1404183359000,1.36884,1.36895,1.36883,1.36892,274660000,8
1404183360000,1404183839000,1.36891,1.36896,1.36887,1.36889,272400000,8
1404184320000,1404184799000,1.36872,1.36872,1.3686,1.36865,573820000,8
1404185280000,1404185759000,1.36864,1.36871,1.3686,1.36867,485000000,8
1404185760000,1404186239000,1.36865,1.36875,1.36865,1.36865,191770000,8
1404186240000,1404186719000,1.36865,1.36876,1.36863,1.36863,304330000,8
1404187680000,1404188159000,1.36885,1.36897,1.36877,1.36896,319770000,8
1404188160000,1404188639000,1.36894,1.36895,1.36875,1.36876,182200000,8
1404188640000,1404189119000,1.36875,1.36892,1.36872,1.36892,341500000,8
1404189120000,1404189599000,1.36892,1.36896,1.36858,1.36863,2128350000,8
1404189600000,1404190079000,1.36865,1.36874,1.36845,1.36845,3583350000,8
1404190080000,1404190559000,1.36845,1.36847,1.36837,1.36841,1786200000,8
1404190560000,1404191039000,1.36841,1.36856,1.36838,1.36848,344940000,8
1404191040000,1404191519000,1.3685,1.36857,1.36848,1.36857,214950000,8
1404192000000,1404192479000,1.36843,1.36845,1.36829,1.36837,283330000,8
1404192960000,1404193439000,1.36831,1.36834,1.36824,1.36825,5330620000,8
