openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768479000,1.39734,1.39738,1.39696,1.39709,1358300000,8
1230768480000,1230768959000,1.3971,1.39754,1.39705,1.39743,912100000,8
1230768960000,1230769439000,1.39734,1.39748,1.397,1.3971,2003800000,8
1230769440000,1230769919000,1.39706,1.39724,1.39682,1.39724,1941600000,8
1230769920000,1230770399000,1.39723,1.39737,1.39711,1.39719,852000000,8
1230770400000,1230770879000,1.39712,1.39737,1.3971,1.39724,873750000,8
1230770880000,1230771359000,1.39724,1.39732,1.39685,1.39706,519400000,8
1230771360000,1230771839000,1.39701,1.3971,1.39672,1.39701,1424450000,8
1230771840000,1230772319000,1.39694,1.39716,1.3968,1.39708,391600000,8
1230772320000,1230772799000,1.39711,1.39721,1.39691,1.39711,727400000,8
1230772800000,1230773279000,1.39708,1.39718,1.39679,1.39697,463000000,8
1230773280000,1230773759000,1.39705,1.39731,1.39692,1.39721,606900000,8
1230773760000,1230774239000,1.39719,1.39725,1.39696,1.39706,501400000,8
1230774240000,1230774719000,1.39695,1.39727,1.39674,1.39717,1738400000,8
1230774720000,1230775199000,1.39713,1.39736,1.39701,1.3971,1209800000,8
1230775200000,1230775679000,1.39703,1.39736,1.39689,1.39728,1566500000,8
1230775680000,1230776159000,1.39728,1.39732,1.39692,1.39699,1072200000,8
1230776160000,1230776639000,1.39703,1.39732,1.3969,1.39717,699200000,8
1230776640000,1230777119000,1.39715,1.39738,1.39705,1.39717,1039600000,8
1230777120000,1230777599000,1.39713,1.39724,1.39702,1.39709,938300000,8
1230777600000,1230778079000,1.3971,1.39721,1.39701,1.39711,1280700000,8
1230778080000,1230778559000,1.39711,1.39727,1.39693,1.39717,1159600000,8
1230778560000,1230779039000,1.39709,1.39725,1.39702,1.39706,1203800000,8
1230779040000,1230779519000,1.39712,1.39724,1.3969,1.39704,2164950000,8
1230779520000,1230779999000,1.39705,1.39717,1.39694,1.397,1933100000,8
1230780000000,1230780479000,1.39712,1.39742,1.39708,1.39713,2523600000,8
1230780480000,1230780959000,1.39717,1.39733,1.39686,1.397,2355450000,8
1230780960000,1230781439000,1.39697,1.39736,1.3969,1.39723,1622900000,8
1230781440000,1230781919000,1.39719,1.39731,1.39703,1.39708,1579850000,8
1230781920000,1230782399000,1.3971,1.39726,1.39696,1.39702,1408150000,8
1230782400000,1230782879000,1.39716,1.39731,1.39701,1.39723,2786200000,8
1230782880000,1230783359000,1.39715,1.39738,1.39693,1.39702,886400000,8
1230783360000,1230783839000,1.3971,1.39724,1.39705,1.39719,1501400000,8
1230783840000,1230784319000,1.39721,1.39738,1.39705,1.39737,1514350000,8
1230784320000,1230784799000,1.39728,1.3974,1.3972,1.39732,1085200000,8
1230784800000,1230785279000,1.3972,1.39735,1.39713,1.39723,997400000,8
1230785280000,1230785759000,1.3972,1.39732,1.39709,1.39727,1267600000,8
1230785760000,1230786239000,1.39726,1.39732,1.3971,1.39724,1434050000,8
1230786240000,1230786719000,1.39723,1.39735,1.39701,1.39703,1255800000,8
1230786720000,1230787199000,1.39698,1.39713,1.39665,1.39686,1821300000,8
1230787200000,1230787679000,1.39685,1.39719,1.39671,1.39688,995600000,8
1230787680000,1230788159000,1.39683,1.39718,1.39663,1.39679,1425300000,8
1230788160000,1230788639000,1.3968,1.39718,1.39668,1.39681,3008200000,8
1230788640000,1230789119000,1.39681,1.39714,1.39673,1.39699,1703000000,8
1230789120000,1230789599000,1.39689,1.39725,1.39689,1.39713,1833350000,8
1230789600000,1230790079000,1.39714,1.39714,1.39673,1.39678,1229000000,8
1230790080000,1230790559000,1.39684,1.39717,1.39678,1.397,2558850000,8
1230790560000,1230791039000,1.39703,1.39714,1.39687,1.39695,3270900000,8
1230791040000,1230791519000,1.39702,1.39718,1.3968,1.39691,2219400000,8
1230791520000,1230791999000,1.39692,1.39703,1.39683,1.39697,1579400000,8
1230792000000,1230792479000,1.39692,1.39708,1.39678,1.397,2452200000,8
