openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,1.29819,1.29913,1.29819,1.29912,324010000,8
1354486080000,1354486559000,1.29912,1.29942,1.29893,1.29931,379810000,8
1354486560000,1354487039000,1.29933,1.29933,1.29903,1.29928,169420000,8
1354487040000,1354487519000,1.29931,1.29971,1.29912,1.29938,223770000,8
1354487520000,1354487999000,1.29938,1.2995,1.29922,1.29928,233560000,8
1354488000000,1354488479000,1.29929,1.2993,1.29906,1.29926,246090000,8
1354488480000,1354488959000,1.29925,1.29975,1.29918,1.29946,525780000,8
1354488960000,1354489439000,1.29947,1.29967,1.29929,1.29938,467770000,8
1354489440000,1354489919000,1.29938,1.29975,1.29936,1.29972,306590000,8
1354489920000,1354490399000,1.29971,1.29973,1.29952,1.29956,234990000,8
1354490400000,1354490879000,1.29955,1.29963,1.29884,1.29889,687670000,8
1354490880000,1354491359000,1.29893,1.29967,1.29889,1.29943,498770000,8
1354491360000,1354491839000,1.29944,1.2995,1.29918,1.29919,168040000,8
1354491840000,1354492319000,1.2992,1.2995,1.2992,1.29937,234200000,8
1354492320000,1354492799000,1.29937,1.2996,1.29937,1.29954,291950000,8
1354492800000,1354493279000,1.29955,1.29993,1.29955,1.29978,405720000,8
1354493280000,1354493759000,1.29978,1.29983,1.29971,1.29981,367060000,8
1354493760000,1354494239000,1.29981,1.29992,1.29975,1.29975,193260000,8
1354494240000,1354494719000,1.29976,1.29984,1.29931,1.29944,411010000,8
1354494720000,1354495199000,1.29945,1.29977,1.29941,1.29975,408510000,8
1354495200000,1354495679000,1.29976,1.29983,1.29953,1.29983,391720000,8
1354495680000,1354496159000,1.29983,1.30023,1.29975,1.30012,569200000,8
1354496160000,1354496639000,1.30012,1.30029,1.30003,1.30004,572520000,8
1354496640000,1354497119000,1.30004,1.30104,1.29996,1.30072,683650000,8
1354497120000,1354497599000,1.30072,1.30151,1.30061,1.30147,600150000,8
1354497600000,1354498079000,1.30145,1.30151,1.30115,1.30149,600720000,8
1354498080000,1354498559000,1.30149,1.30158,1.30116,1.30116,378590000,8
1354498560000,1354499039000,1.30117,1.30143,1.30116,1.3014,250340000,8
1354499040000,1354499519000,1.3014,1.30349,1.30135,1.30349,1272550000,8
1354499520000,1354499999000,1.3035,1.30469,1.3035,1.30374,2082300000,8
1354500000000,1354500479000,1.30374,1.30406,1.30366,1.30376,582810000,8
1354500480000,1354500959000,1.30381,1.30438,1.30376,1.30378,809030000,8
1354500960000,1354501439000,1.30377,1.30389,1.30331,1.30363,695130000,8
1354501440000,1354501919000,1.30364,1.30404,1.30364,1.30397,665970000,8
1354501920000,1354502399000,1.30397,1.30404,1.3037,1.30404,460100000,8
1354502400000,1354502879000,1.30404,1.30429,1.30396,1.30405,415030000,8
1354502880000,1354503359000,1.30405,1.30416,1.30375,1.30375,263180000,8
1354503360000,1354503839000,1.30375,1.30395,1.30375,1.30378,281870000,8
1354503840000,1354504319000,1.30378,1.30379,1.30341,1.30358,449220000,8
1354504320000,1354504799000,1.30357,1.30378,1.30346,1.30375,278880000,8
1354504800000,1354505279000,1.30376,1.30385,1.30342,1.30344,223480000,8
1354505280000,1354505759000,1.30343,1.30381,1.30343,1.30379,268410000,8
1354505760000,1354506239000,1.30379,1.30402,1.30378,1.30392,465550000,8
1354506240000,1354506719000,1.30389,1.30399,1.30377,1.30379,253130000,8
1354506720000,1354507199000,1.30383,1.30397,1.3037,1.30394,335790000,8
1354507200000,1354507679000,1.30396,1.30426,1.30394,1.30403,373750000,8
1354507680000,1354508159000,1.30403,1.30413,1.30378,1.30404,312570000,8
1354508160000,1354508639000,1.30404,1.30408,1.30388,1.30388,129400000,8
1354508640000,1354509119000,1.30388,1.30388,1.30371,1.30375,214910000,8
1354509120000,1354509599000,1.30374,1.30377,1.30365,1.30375,288400000,8
1354509600000,1354510079000,1.30375,1.30384,1.30371,1.30382,107650000,8
1354510080000,1354510559000,1.30384,1.30385,1.30361,1.30365,205520000,8
1354510560000,1354511039000,1.30365,1.30384,1.30355,1.30378,320130000,8
1354511040000,1354511519000,1.30378,1.30378,1.30303,1.30317,436000000,8
1354511520000,1354511999000,1.30317,1.30347,1.30304,1.30344,669760000,8
1354512000000,1354512479000,1.30345,1.30351,1.30325,1.30338,387880000,8
1354512480000,1354512959000,1.3034,1.30359,1.30327,1.30344,512080000,8
1354512960000,1354513439000,1.30344,1.30344,1.30306,1.30307,264830000,8
1354513440000,1354513919000,1.30307,1.30319,1.3026,1.30316,943610000,8
1354513920000,1354514399000,1.30316,1.30321,1.30271,1.30319,564310000,8
1354514400000,1354514879000,1.30319,1.30319,1.30272,1.30275,375440000,8
1354514880000,1354515359000,1.30275,1.30318,1.3027,1.30313,360540000,8
1354515360000,1354515839000,1.30313,1.30314,1.30277,1.3028,356110000,8
1354515840000,1354516319000,1.3028,1.30301,1.30259,1.30301,354010000,8
1354516320000,1354516799000,1.30301,1.30309,1.30288,1.30288,300700000,8
1354516800000,1354517279000,1.30286,1.30291,1.30216,1.30271,842950000,8
1354517280000,1354517759000,1.30272,1.3028,1.30235,1.30246,485660000,8
1354517760000,1354518239000,1.30246,1.30297,1.30246,1.30267,671050000,8
1354518240000,1354518719000,1.30267,1.30346,1.30267,1.30319,775340000,8
1354518720000,1354519199000,1.30319,1.30364,1.30309,1.3033,668000000,8
1354519200000,1354519679000,1.30328,1.30346,1.3024,1.30255,823880000,8
1354519680000,1354520159000,1.30252,1.30283,1.30225,1.30262,869010000,8
1354520160000,1354520639000,1.30262,1.30278,1.30228,1.30273,782740000,8
1354520640000,1354521119000,1.30275,1.30306,1.30263,1.30293,739640000,8
1354521120000,1354521599000,1.30295,1.30381,1.30268,1.3032,1042850000,8
1354521600000,1354522079000,1.30322,1.30362,1.3028,1.30307,1449230000,8
1354522080000,1354522559000,1.3031,1.30406,1.3031,1.30385,1923520000,8
1354522560000,1354523039000,1.30383,1.30393,1.3034,1.30349,1357400000,8
1354523040000,1354523519000,1.30349,1.30362,1.303,1.30335,1007720000,8
1354523520000,1354523999000,1.30335,1.30409,1.30326,1.30368,1391570000,8
1354524000000,1354524479000,1.30368,1.30373,1.30257,1.30296,1584850000,8
1354524480000,1354524959000,1.30296,1.30296,1.30195,1.30246,1637080000,8
1354524960000,1354525439000,1.30248,1.30293,1.30246,1.30258,1126250000,8
1354525440000,1354525919000,1.30258,1.30326,1.3025,1.3032,1104990000,8
1354525920000,1354526399000,1.3032,1.30331,1.30288,1.30319,1403640000,8
1354526400000,1354526879000,1.30318,1.30384,1.30298,1.30369,1518740000,8
1354526880000,1354527359000,1.30369,1.30484,1.30353,1.30433,2028420000,8
1354527360000,1354527839000,1.30434,1.30445,1.30388,1.30436,1280560000,8
1354527840000,1354528319000,1.30433,1.3045,1.3037,1.30385,1158790000,8
1354528320000,1354528799000,1.30388,1.30437,1.30387,1.30418,955560000,8
1354528800000,1354529279000,1.30416,1.30426,1.30311,1.30326,1178740000,8
1354529280000,1354529759000,1.30326,1.30356,1.30307,1.3034,1304540000,8
1354529760000,1354530239000,1.3034,1.30369,1.30329,1.30369,744170000,8
1354530240000,1354530719000,1.30369,1.30403,1.30305,1.30399,860650000,8
1354530720000,1354531199000,1.30398,1.30401,1.30365,1.30368,1218500000,8
1354531200000,1354531679000,1.30364,1.30376,1.30333,1.30349,565200000,8
1354531680000,1354532159000,1.3035,1.30376,1.30343,1.30358,654490000,8
1354532160000,1354532639000,1.30358,1.30375,1.3033,1.30346,882710000,8
1354532640000,1354533119000,1.30345,1.30345,1.30281,1.30285,990040000,8
1354533120000,1354533599000,1.30282,1.30287,1.30237,1.3028,1158810000,8
1354533600000,1354534079000,1.30285,1.30286,1.30234,1.30277,832410000,8
1354534080000,1354534559000,1.30279,1.30282,1.30254,1.30261,661340000,8
1354534560000,1354535039000,1.30263,1.30338,1.30263,1.30332,943880000,8
1354535040000,1354535519000,1.30334,1.30348,1.303,1.30313,1111170000,8
1354535520000,1354535999000,1.30314,1.30342,1.30276,1.3028,948160000,8
1354536000000,1354536479000,1.3028,1.3038,1.30264,1.3038,1120580000,8
1354536480000,1354536959000,1.3038,1.30392,1.30353,1.3037,957240000,8
1354536960000,1354537439000,1.3037,1.30439,1.3035,1.3042,1766680000,8
1354537440000,1354537919000,1.30421,1.30449,1.30411,1.30427,1592270000,8
1354537920000,1354538399000,1.30426,1.30485,1.30415,1.30484,1299670000,8
1354538400000,1354538879000,1.30484,1.30495,1.30415,1.30423,1272440000,8
1354538880000,1354539359000,1.30423,1.30727,1.3042,1.30596,3634500000,8
1354539360000,1354539839000,1.30595,1.30674,1.3054,1.30648,2236670000,8
1354539840000,1354540319000,1.30647,1.3066,1.30554,1.30575,1664170000,8
1354540320000,1354540799000,1.30575,1.30593,1.30544,1.30566,1139120000,8
1354540800000,1354541279000,1.30568,1.306,1.3056,1.30578,1168490000,8
1354541280000,1354541759000,1.30573,1.30598,1.30537,1.30559,1177820000,8
1354541760000,1354542239000,1.30559,1.30577,1.30511,1.3054,1221520000,8
1354542240000,1354542719000,1.3054,1.30566,1.30524,1.30532,878500000,8
1354542720000,1354543199000,1.30532,1.30569,1.30517,1.30534,1272830000,8
1354543200000,1354543679000,1.30535,1.30541,1.30428,1.30432,915560000,8
1354543680000,1354544159000,1.30432,1.30454,1.30384,1.30397,1724160000,8
1354544160000,1354544639000,1.3039,1.3041,1.3034,1.30387,1232230000,8
1354544640000,1354545119000,1.30387,1.30416,1.30368,1.30404,1382970000,8
1354545120000,1354545599000,1.30406,1.30433,1.3039,1.304,1734380000,8
1354545600000,1354546079000,1.304,1.30403,1.3035,1.30386,1295510000,8
1354546080000,1354546559000,1.30384,1.30436,1.30371,1.30409,1141990000,8
1354546560000,1354547039000,1.30408,1.30507,1.30408,1.30467,1987870000,8
1354547040000,1354547519000,1.30466,1.30522,1.30445,1.30474,1931410000,8
1354547520000,1354547999000,1.30475,1.30476,1.30427,1.30456,1408630000,8
1354548000000,1354548479000,1.30455,1.30499,1.30431,1.30464,1097340000,8
1354548480000,1354548959000,1.30465,1.30518,1.30465,1.30496,1078660000,8
1354548960000,1354549439000,1.30495,1.30558,1.30477,1.30557,1304000000,8
1354549440000,1354549919000,1.30557,1.30659,1.30555,1.30632,1752720000,8
1354549920000,1354550399000,1.3063,1.30735,1.30623,1.30719,2482280000,8
1354550400000,1354550879000,1.30721,1.30756,1.30659,1.3067,2279810000,8
1354550880000,1354551359000,1.3067,1.30718,1.30657,1.30684,1110940000,8
1354551360000,1354551839000,1.30685,1.30701,1.3061,1.30618,1240730000,8
1354551840000,1354552319000,1.30619,1.30676,1.30618,1.30624,838240000,8
1354552320000,1354552799000,1.30623,1.30654,1.30604,1.30611,1104070000,8
1354552800000,1354553279000,1.30612,1.30624,1.30583,1.30606,794080000,8
1354553280000,1354553759000,1.30606,1.30653,1.30601,1.30646,814620000,8
1354553760000,1354554239000,1.30649,1.30666,1.30636,1.30653,721710000,8
1354554240000,1354554719000,1.30654,1.30706,1.30652,1.3069,781570000,8
1354554720000,1354555199000,1.30688,1.3071,1.30654,1.30656,634530000,8
1354555200000,1354555679000,1.30658,1.30686,1.30648,1.30653,576280000,8
1354555680000,1354556159000,1.30653,1.30674,1.30634,1.30644,548820000,8
1354556160000,1354556639000,1.30644,1.30644,1.30606,1.30613,617150000,8
1354556640000,1354557119000,1.30614,1.30624,1.3057,1.30586,504980000,8
1354557120000,1354557599000,1.30586,1.30601,1.30545,1.30545,673300000,8
1354557600000,1354558079000,1.30546,1.30593,1.30546,1.30584,708020000,8
1354558080000,1354558559000,1.30584,1.3064,1.30584,1.30626,453780000,8
1354558560000,1354559039000,1.30625,1.30649,1.30624,1.30644,604050000,8
1354559040000,1354559519000,1.30643,1.30658,1.30624,1.30634,477390000,8
1354559520000,1354559999000,1.30634,1.30634,1.30589,1.30594,763540000,8
1354560000000,1354560479000,1.30594,1.30602,1.30564,1.30565,554880000,8
1354560480000,1354560959000,1.30565,1.30591,1.30565,1.30589,470200000,8
1354560960000,1354561439000,1.3059,1.30595,1.3057,1.30589,508160000,8
1354561440000,1354561919000,1.30589,1.30616,1.30558,1.30569,516130000,8
1354561920000,1354562399000,1.3057,1.3062,1.30566,1.30598,712520000,8
1354562400000,1354562879000,1.306,1.30614,1.30588,1.30605,486750000,8
1354562880000,1354563359000,1.30605,1.30633,1.30601,1.30616,497180000,8
1354563360000,1354563839000,1.30614,1.30614,1.30554,1.30585,617620000,8
1354563840000,1354564319000,1.30579,1.30585,1.30556,1.30564,396570000,8
1354564320000,1354564799000,1.30564,1.30582,1.30547,1.30582,438180000,8
1354564800000,1354565279000,1.30581,1.30598,1.30574,1.30577,693240000,8
1354565280000,1354565759000,1.30577,1.30577,1.30548,1.30553,599640000,8
1354565760000,1354566239000,1.30552,1.30554,1.30492,1.30504,780350000,8
1354566240000,1354566719000,1.30502,1.30521,1.30485,1.30506,773650000,8
1354566720000,1354567199000,1.30506,1.30554,1.30505,1.30544,995210000,8
1354567200000,1354567679000,1.30543,1.30549,1.30518,1.30546,607520000,8
1354567680000,1354568159000,1.30546,1.30549,1.30524,1.30524,304900000,8
1354568160000,1354568639000,1.30524,1.30549,1.30519,1.30524,255430000,8
1354568640000,1354569119000,1.30524,1.30531,1.3049,1.30495,448640000,8
1354569120000,1354569599000,1.30496,1.30514,1.3049,1.30514,308040000,8
1354569600000,1354570079000,1.30515,1.30539,1.30513,1.30538,268760000,8
1354570080000,1354570559000,1.30539,1.3054,1.30504,1.30529,398320000,8
1354570560000,1354571039000,1.30529,1.30539,1.30496,1.30506,360750000,8
1354571040000,1354571519000,1.30508,1.30529,1.30494,1.30519,337390000,8
1354571520000,1354571999000,1.30519,1.30534,1.30517,1.30528,231140000,8
1354572000000,1354572479000,1.30528,1.3055,1.30522,1.30539,171560000,8
1354572480000,1354572959000,1.30539,1.3055,1.30527,1.30534,128200000,8
1354572960000,1354573439000,1.30537,1.30539,1.30499,1.30512,345300000,8
1354573440000,1354573919000,1.30512,1.30573,1.30509,1.30524,549790000,8
1354573920000,1354574399000,1.30525,1.30544,1.30522,1.30529,349550000,8
1354574400000,1354574879000,1.30528,1.30542,1.30527,1.30542,203510000,8
1354574880000,1354575359000,1.30542,1.30606,1.30542,1.30582,424570000,8
1354575360000,1354575839000,1.30587,1.30588,1.30559,1.3057,411620000,8
1354575840000,1354576319000,1.3057,1.30576,1.30546,1.30546,597270000,8
1354576320000,1354576799000,1.30546,1.3055,1.30532,1.30549,359640000,8
1354576800000,1354577279000,1.3055,1.30553,1.30535,1.30552,328540000,8
1354577280000,1354577759000,1.30549,1.30562,1.30538,1.30538,350480000,8
1354577760000,1354578239000,1.30538,1.30606,1.3053,1.30598,569630000,8
1354578240000,1354578719000,1.30597,1.30616,1.30597,1.30616,172650000,8
1354578720000,1354579199000,1.30618,1.30642,1.30618,1.30635,463530000,8
1354579200000,1354579679000,1.30635,1.30635,1.30547,1.30555,502680000,8
1354579680000,1354580159000,1.30554,1.30556,1.30504,1.3053,610940000,8
1354580160000,1354580639000,1.3053,1.30539,1.30516,1.30519,212740000,8
1354580640000,1354581119000,1.30519,1.30536,1.30502,1.30505,354630000,8
1354581120000,1354581599000,1.30503,1.30516,1.30459,1.30469,716480000,8
1354581600000,1354582079000,1.30469,1.30489,1.30465,1.30488,259730000,8
1354582080000,1354582559000,1.30488,1.30502,1.3048,1.30496,357660000,8
1354582560000,1354583039000,1.30496,1.3052,1.30495,1.30506,446450000,8
1354583040000,1354583519000,1.30508,1.30516,1.30502,1.30514,254910000,8
1354583520000,1354583999000,1.30514,1.30515,1.3048,1.3048,322370000,8
1354584000000,1354584479000,1.30481,1.30489,1.30456,1.30489,318230000,8
1354584480000,1354584959000,1.30489,1.30542,1.30488,1.30538,335960000,8
1354584960000,1354585439000,1.30539,1.30556,1.30496,1.30529,425550000,8
1354585440000,1354585919000,1.30529,1.30543,1.30517,1.30527,293200000,8
1354585920000,1354586399000,1.30527,1.30533,1.30475,1.30475,403810000,8
1354586400000,1354586879000,1.30475,1.30491,1.3046,1.30468,398160000,8
1354586880000,1354587359000,1.30467,1.30484,1.30467,1.30477,366550000,8
1354587360000,1354587839000,1.30478,1.30501,1.3047,1.30496,355410000,8
1354587840000,1354588319000,1.30496,1.30503,1.30484,1.30485,214010000,8
1354588320000,1354588799000,1.30486,1.30491,1.3046,1.30487,535350000,8
1354588800000,1354589279000,1.30487,1.3051,1.30479,1.30495,190530000,8
1354589280000,1354589759000,1.30494,1.30503,1.30493,1.30499,282390000,8
1354589760000,1354590239000,1.30498,1.30499,1.30479,1.30489,271210000,8
1354590240000,1354590719000,1.30487,1.30518,1.30482,1.30508,459880000,8
1354590720000,1354591199000,1.30509,1.30517,1.30503,1.30505,265180000,8
1354591200000,1354591679000,1.30505,1.30514,1.30493,1.30514,356440000,8
1354591680000,1354592159000,1.30517,1.30573,1.3048,1.30534,1072860000,8
1354592160000,1354592639000,1.30533,1.30606,1.30506,1.30585,807130000,8
1354592640000,1354593119000,1.30587,1.3063,1.30567,1.30567,982890000,8
1354593120000,1354593599000,1.30569,1.30627,1.30569,1.30594,756650000,8
1354593600000,1354594079000,1.30597,1.30633,1.30591,1.30633,410620000,8
1354594080000,1354594559000,1.30632,1.30638,1.30587,1.30615,504180000,8
1354594560000,1354595039000,1.30617,1.30645,1.30605,1.3061,357210000,8
1354595040000,1354595519000,1.30611,1.30611,1.30579,1.3058,230730000,8
1354595520000,1354595999000,1.3058,1.30591,1.30543,1.30544,356120000,8
1354596000000,1354596479000,1.30544,1.30557,1.30526,1.30548,433990000,8
1354596480000,1354596959000,1.30547,1.3056,1.30518,1.3056,399430000,8
1354596960000,1354597439000,1.3056,1.3057,1.30548,1.3056,235090000,8
1354597440000,1354597919000,1.3056,1.30562,1.30536,1.30536,169530000,8
1354597920000,1354598399000,1.30536,1.30576,1.30527,1.30565,290430000,8
1354598400000,1354598879000,1.30566,1.30567,1.30546,1.30549,141290000,8
1354598880000,1354599359000,1.3055,1.30574,1.30545,1.30563,410900000,8
1354599360000,1354599839000,1.30563,1.30563,1.30523,1.30529,306400000,8
1354599840000,1354600319000,1.30529,1.3057,1.30529,1.30563,610090000,8
1354600320000,1354600799000,1.30563,1.30571,1.30515,1.30535,511610000,8
1354600800000,1354601279000,1.30535,1.30575,1.30535,1.30546,323870000,8
1354601280000,1354601759000,1.30546,1.30551,1.30533,1.30533,296850000,8
1354601760000,1354602239000,1.30533,1.30545,1.3051,1.30518,451470000,8
1354602240000,1354602719000,1.30519,1.3053,1.30513,1.30522,495220000,8
1354602720000,1354603199000,1.30524,1.30583,1.30521,1.30581,506550000,8
1354603200000,1354603679000,1.30581,1.3059,1.30563,1.30577,331570000,8
1354603680000,1354604159000,1.30577,1.30653,1.3057,1.30648,803630000,8
1354604160000,1354604639000,1.30649,1.30711,1.30646,1.30694,1161690000,8
1354604640000,1354605119000,1.30694,1.30702,1.30652,1.30671,786740000,8
1354605120000,1354605599000,1.30673,1.30675,1.30609,1.30637,579260000,8
1354605600000,1354606079000,1.30635,1.30645,1.30608,1.3064,653950000,8
1354606080000,1354606559000,1.30637,1.30664,1.30584,1.3062,848980000,8
1354606560000,1354607039000,1.30618,1.30758,1.30605,1.30754,1706210000,8
1354607040000,1354607519000,1.30755,1.30757,1.30674,1.30719,1426970000,8
1354607520000,1354607999000,1.30717,1.30721,1.3067,1.3071,1153030000,8
1354608000000,1354608479000,1.30709,1.30714,1.30604,1.30626,1310720000,8
1354608480000,1354608959000,1.30627,1.30647,1.30569,1.30599,1424450000,8
1354608960000,1354609439000,1.30599,1.30641,1.30593,1.30628,871710000,8
1354609440000,1354609919000,1.30628,1.3067,1.30625,1.30649,878400000,8
1354609920000,1354610399000,1.30648,1.30706,1.30644,1.30686,1050360000,8
1354610400000,1354610879000,1.30686,1.30817,1.30683,1.30754,1793750000,8
1354610880000,1354611359000,1.30751,1.308,1.30728,1.30765,1494780000,8
1354611360000,1354611839000,1.30768,1.30785,1.30723,1.30765,1383480000,8
1354611840000,1354612319000,1.30761,1.30765,1.30682,1.30701,1129340000,8
1354612320000,1354612799000,1.307,1.30725,1.30668,1.30716,1199530000,8
1354612800000,1354613279000,1.30714,1.30766,1.30675,1.30756,1009520000,8
1354613280000,1354613759000,1.30754,1.30775,1.30707,1.30759,1095630000,8
1354613760000,1354614239000,1.30756,1.30777,1.30723,1.30745,1103370000,8
1354614240000,1354614719000,1.30743,1.30764,1.30687,1.30687,1070580000,8
1354614720000,1354615199000,1.30687,1.3072,1.30686,1.30709,845480000,8
1354615200000,1354615679000,1.30709,1.30725,1.306,1.30627,1010880000,8
1354615680000,1354616159000,1.3063,1.30657,1.30591,1.30618,1502550000,8
1354616160000,1354616639000,1.30616,1.30714,1.30616,1.30699,1034820000,8
1354616640000,1354617119000,1.30699,1.30767,1.30689,1.30756,1282710000,8
1354617120000,1354617599000,1.30758,1.30833,1.30741,1.30758,1808710000,8
1354617600000,1354618079000,1.30757,1.30791,1.30732,1.30765,1073320000,8
1354618080000,1354618559000,1.30765,1.30777,1.30733,1.30771,600570000,8
1354618560000,1354619039000,1.30771,1.30771,1.30714,1.30752,1205880000,8
1354619040000,1354619519000,1.30753,1.30759,1.3071,1.30728,706510000,8
1354619520000,1354619999000,1.30727,1.30749,1.30693,1.30745,848210000,8
1354620000000,1354620479000,1.30745,1.30759,1.30722,1.30728,865040000,8
1354620480000,1354620959000,1.30726,1.30769,1.30722,1.30743,509980000,8
1354620960000,1354621439000,1.30743,1.30837,1.3074,1.30818,994810000,8
1354621440000,1354621919000,1.30816,1.30835,1.30754,1.30812,929620000,8
1354621920000,1354622399000,1.30811,1.30842,1.308,1.30811,1057490000,8
1354622400000,1354622879000,1.3081,1.30826,1.30778,1.3079,1053180000,8
1354622880000,1354623359000,1.3079,1.30835,1.30789,1.30825,1002700000,8
1354623360000,1354623839000,1.30822,1.30853,1.30779,1.30787,1191150000,8
1354623840000,1354624319000,1.30787,1.30818,1.30768,1.30782,995330000,8
1354624320000,1354624799000,1.30781,1.30944,1.30772,1.30916,1533790000,8
1354624800000,1354625279000,1.30917,1.30944,1.30874,1.30926,1649680000,8
1354625280000,1354625759000,1.30927,1.30949,1.30915,1.30937,1115830000,8
1354625760000,1354626239000,1.30937,1.30966,1.30922,1.30949,1594400000,8
1354626240000,1354626719000,1.30949,1.3095,1.30883,1.309,1145060000,8
1354626720000,1354627199000,1.30901,1.30965,1.30888,1.30952,1438440000,8
1354627200000,1354627679000,1.30956,1.31004,1.30942,1.30948,1503580000,8
1354627680000,1354628159000,1.30948,1.3096,1.30909,1.30928,1141770000,8
1354628160000,1354628639000,1.30925,1.30925,1.30867,1.3089,1425210000,8
1354628640000,1354629119000,1.30892,1.31001,1.3086,1.30977,1575640000,8
