openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430479200000,1430479679000,1.12755,1.1278,1.127,1.12717,972020000,8
1430479680000,1430480159000,1.12717,1.12718,1.12633,1.12633,1147010000,8
1430480160000,1430480639000,1.12634,1.12752,1.12634,1.12726,922570000,8
1430480640000,1430481119000,1.12725,1.12748,1.1265,1.12662,948610000,8
1430481120000,1430481599000,1.12662,1.12693,1.1261,1.12612,789620000,8
1430481600000,1430482079000,1.12612,1.12629,1.12529,1.12561,1075390000,8
1430482080000,1430482559000,1.12561,1.12634,1.125,1.12634,1397220000,8
1430482560000,1430483039000,1.12641,1.12729,1.12625,1.12692,1263470000,8
1430483040000,1430483519000,1.12696,1.12727,1.12621,1.12628,1202170000,8
1430483520000,1430483999000,1.12625,1.12676,1.12551,1.12633,1872940000,8
1430484000000,1430484479000,1.12634,1.12647,1.12471,1.12511,1818160000,8
1430484480000,1430484959000,1.12511,1.12627,1.12428,1.12589,1504480000,8
1430484960000,1430485439000,1.1259,1.1261,1.12537,1.12606,1451950000,8
1430485440000,1430485919000,1.12606,1.12641,1.12571,1.12622,1121630000,8
1430485920000,1430486399000,1.12622,1.12635,1.12541,1.12625,1223940000,8
1430486400000,1430486879000,1.12621,1.12628,1.12477,1.12544,1605120000,8
1430486880000,1430487359000,1.12546,1.1262,1.12532,1.1255,1539210000,8
1430487360000,1430487839000,1.1255,1.12564,1.12443,1.12489,1899050000,8
1430487840000,1430488319000,1.12491,1.12554,1.1248,1.12516,1345200000,8
1430488320000,1430488799000,1.12515,1.12763,1.12506,1.12712,2474120000,8
1430488800000,1430489279000,1.12728,1.129,1.12302,1.12378,4483980000,8
1430489280000,1430489759000,1.1238,1.12416,1.1225,1.12255,2664450000,8
1430489760000,1430490239000,1.12255,1.12281,1.12089,1.12227,3331970000,8
1430490240000,1430490719000,1.12225,1.12259,1.12141,1.12159,2259220000,8
1430490720000,1430491199000,1.12163,1.12235,1.12095,1.12201,2385140000,8
1430491200000,1430491679000,1.12202,1.12358,1.12181,1.12276,1992370000,8
1430491680000,1430492159000,1.12275,1.12287,1.1214,1.12204,1891640000,8
1430492160000,1430492639000,1.12204,1.12275,1.12161,1.12175,1687460000,8
1430492640000,1430493119000,1.12174,1.12202,1.11978,1.12075,2195300000,8
1430493120000,1430493599000,1.12078,1.12156,1.11879,1.11908,2360360000,8
1430493600000,1430494079000,1.1191,1.11983,1.11841,1.11973,1984120000,8
1430494080000,1430494559000,1.11974,1.12058,1.11962,1.12029,1926780000,8
1430494560000,1430495039000,1.1203,1.12034,1.11961,1.12014,1575840000,8
1430495040000,1430495519000,1.12012,1.12022,1.11937,1.12005,1553610000,8
1430495520000,1430495999000,1.12005,1.12011,1.11923,1.11946,1046870000,8
1430496000000,1430496479000,1.11946,1.11962,1.1184,1.11843,1404880000,8
1430496480000,1430496959000,1.11843,1.11926,1.11841,1.11893,1037210000,8
1430496960000,1430497439000,1.11893,1.11922,1.11841,1.11908,890750000,8
1430497440000,1430497919000,1.11908,1.12069,1.11888,1.12061,1145630000,8
1430497920000,1430498399000,1.1206,1.12067,1.11959,1.11966,875890000,8
1430498400000,1430498879000,1.11965,1.12004,1.11874,1.11893,1210180000,8
1430498880000,1430499359000,1.11893,1.11916,1.118,1.11809,1100360000,8
1430499360000,1430499839000,1.11808,1.11871,1.11746,1.1186,1288000000,8
1430499840000,1430500319000,1.11858,1.11913,1.11832,1.11844,1188240000,8
1430500320000,1430500799000,1.11845,1.11893,1.11844,1.11893,527700000,8
1430500800000,1430501279000,1.11893,1.11962,1.11872,1.11961,557130000,8
1430501280000,1430501759000,1.1196,1.11993,1.1194,1.1197,604710000,8
1430501760000,1430502239000,1.11968,1.11975,1.11906,1.11914,573260000,8
1430502240000,1430502719000,1.11914,1.1193,1.11891,1.11925,580230000,8
1430502720000,1430503199000,1.11925,1.11975,1.11914,1.11975,711440000,8
1430503200000,1430503679000,1.11977,1.12005,1.11952,1.11983,683430000,8
1430503680000,1430504159000,1.11983,1.12008,1.11968,1.11969,620610000,8
1430504160000,1430504639000,1.11969,1.1197,1.11916,1.11941,718810000,8
1430504640000,1430505119000,1.11942,1.12026,1.11942,1.11971,652610000,8
1430505120000,1430505599000,1.11972,1.11984,1.11924,1.11925,682550000,8
1430505600000,1430506079000,1.11925,1.11928,1.11852,1.11865,698400000,8
1430506080000,1430506559000,1.11866,1.11884,1.11852,1.11859,634050000,8
1430506560000,1430507039000,1.11859,1.11955,1.11843,1.11949,818550000,8
1430507040000,1430507519000,1.1195,1.11989,1.11949,1.11965,697120000,8
1430507520000,1430507999000,1.11965,1.12006,1.11942,1.1198,597600000,8
1430508000000,1430508479000,1.1198,1.12009,1.1196,1.11987,447830000,8
1430508480000,1430508959000,1.11986,1.12025,1.11975,1.12025,391520000,8
1430508960000,1430509439000,1.12023,1.12181,1.12022,1.12142,1147380000,8
1430509440000,1430509919000,1.12142,1.12142,1.12074,1.12116,839800000,8
1430509920000,1430510399000,1.12117,1.12135,1.12078,1.12082,1083670000,8
1430510400000,1430510879000,1.12082,1.12165,1.12074,1.1215,633180000,8
1430510880000,1430511359000,1.12151,1.12162,1.12142,1.12159,364400000,8
1430511360000,1430511839000,1.12159,1.12163,1.12132,1.12132,198800000,8
1430511840000,1430512319000,1.12132,1.12133,1.12074,1.1208,320590000,8
1430512320000,1430512799000,1.12081,1.12088,1.12025,1.12033,446000000,8
1430512800000,1430513279000,1.12027,1.12049,1.12004,1.12016,403790000,8
1430513280000,1430513759000,1.12015,1.12019,1.11944,1.1196,599730000,8
1430687040000,1430687519000,1.11939,1.11987,1.11917,1.11987,65990000,8
1430687520000,1430687999000,1.11987,1.12,1.11922,1.11971,94590000,8
1430688480000,1430688959000,1.11972,1.11985,1.11919,1.11959,386500000,8
1430688960000,1430689439000,1.11959,1.11986,1.11935,1.11943,545860000,8
1430689440000,1430689919000,1.11943,1.12005,1.11927,1.11969,785690000,8
1430689920000,1430690399000,1.11958,1.11975,1.11907,1.1194,504290000,8
1430690400000,1430690879000,1.1194,1.11942,1.11918,1.11934,405350000,8
1430690880000,1430691359000,1.11934,1.11943,1.11925,1.11928,412950000,8
1430691360000,1430691839000,1.11928,1.11947,1.11923,1.11946,374330000,8
1430691840000,1430692319000,1.11945,1.11958,1.11941,1.11955,382640000,8
1430692320000,1430692799000,1.11952,1.11962,1.1188,1.11882,481460000,8
1430692800000,1430693279000,1.11883,1.11885,1.11855,1.11878,498990000,8
1430693280000,1430693759000,1.11878,1.11878,1.11865,1.11866,382870000,8
1430693760000,1430694239000,1.11866,1.11887,1.11853,1.11887,434680000,8
1430694240000,1430694719000,1.11886,1.11928,1.11886,1.11915,399250000,8
1430694720000,1430695199000,1.11915,1.11926,1.11898,1.11898,433020000,8
1430695200000,1430695679000,1.11899,1.11899,1.11876,1.11886,159980000,8
1430695680000,1430696159000,1.11886,1.11887,1.11874,1.11875,332770000,8
1430696160000,1430696639000,1.11877,1.1188,1.11869,1.1187,409130000,8
1430696640000,1430697119000,1.11872,1.11879,1.11859,1.1186,283040000,8
1430697120000,1430697599000,1.11857,1.11889,1.11822,1.11885,618590000,8
1430697600000,1430698079000,1.11885,1.11947,1.11879,1.11944,632210000,8
1430698080000,1430698559000,1.11944,1.11944,1.11866,1.11866,886150000,8
1430698560000,1430699039000,1.11866,1.11876,1.11804,1.11825,606410000,8
1430699040000,1430699519000,1.11824,1.11839,1.11768,1.11774,635020000,8
1430699520000,1430699999000,1.11774,1.11915,1.11764,1.11894,635100000,8
1430700000000,1430700479000,1.11894,1.11944,1.11862,1.11882,956930000,8
1430700480000,1430700959000,1.11885,1.11945,1.1187,1.11872,564970000,8
1430700960000,1430701439000,1.11872,1.11968,1.11843,1.11936,599270000,8
1430701440000,1430701919000,1.11935,1.11957,1.11892,1.11933,638660000,8
1430701920000,1430702399000,1.11934,1.11947,1.11893,1.11941,597190000,8
1430702400000,1430702879000,1.11941,1.11946,1.11911,1.11917,334970000,8
1430702880000,1430703359000,1.11917,1.11947,1.11917,1.11943,554510000,8
1430703360000,1430703839000,1.11943,1.11965,1.1194,1.11949,580140000,8
1430703840000,1430704319000,1.11949,1.11962,1.11921,1.11934,1069910000,8
1430704320000,1430704799000,1.11934,1.11961,1.11923,1.11953,398170000,8
1430704800000,1430705279000,1.11953,1.11956,1.11924,1.11955,674930000,8
1430705280000,1430705759000,1.11955,1.11976,1.11893,1.11908,877720000,8
1430705760000,1430706239000,1.11909,1.11915,1.11882,1.11882,689310000,8
1430706240000,1430706719000,1.11883,1.11888,1.11842,1.11878,531360000,8
1430706720000,1430707199000,1.11877,1.11895,1.11862,1.11878,500700000,8
1430707200000,1430707679000,1.11877,1.11922,1.11875,1.11889,510990000,8
1430707680000,1430708159000,1.1189,1.11897,1.11841,1.11896,795080000,8
1430708160000,1430708639000,1.11896,1.11925,1.11885,1.11913,388770000,8
1430708640000,1430709119000,1.11914,1.11917,1.11893,1.11893,389410000,8
1430709120000,1430709599000,1.11896,1.11929,1.11893,1.11921,374810000,8
1430709600000,1430710079000,1.11921,1.11921,1.11882,1.11894,623830000,8
1430710080000,1430710559000,1.11893,1.11912,1.11881,1.11884,647360000,8
1430710560000,1430711039000,1.11885,1.11888,1.11853,1.11875,395590000,8
1430711040000,1430711519000,1.11876,1.11895,1.11874,1.11895,254490000,8
1430711520000,1430711999000,1.11895,1.11904,1.11892,1.11892,290370000,8
1430712000000,1430712479000,1.11893,1.11896,1.11874,1.11886,645430000,8
1430712480000,1430712959000,1.11886,1.11898,1.11862,1.11892,461440000,8
1430712960000,1430713439000,1.11892,1.11892,1.11875,1.11887,796230000,8
1430713440000,1430713919000,1.11887,1.11902,1.11883,1.11902,555830000,8
1430713920000,1430714399000,1.11901,1.11921,1.11898,1.11921,847120000,8
1430714400000,1430714879000,1.11921,1.11923,1.11914,1.11923,585080000,8
1430714880000,1430715359000,1.11923,1.11952,1.11921,1.11951,461700000,8
1430715360000,1430715839000,1.11951,1.11952,1.11914,1.11935,379750000,8
1430715840000,1430716319000,1.11935,1.11962,1.11935,1.11946,355510000,8
1430716320000,1430716799000,1.11945,1.1195,1.11925,1.11939,509700000,8
1430716800000,1430717279000,1.11939,1.11941,1.1192,1.11933,539290000,8
1430717280000,1430717759000,1.11933,1.11948,1.11923,1.11936,376750000,8
1430717760000,1430718239000,1.11936,1.11961,1.11932,1.11958,359820000,8
1430718240000,1430718719000,1.11957,1.12081,1.11943,1.12072,904340000,8
1430718720000,1430719199000,1.12073,1.12073,1.1203,1.12032,417220000,8
1430719200000,1430719679000,1.12031,1.1219,1.12003,1.12123,1454060000,8
1430719680000,1430720159000,1.12124,1.12133,1.12072,1.12102,1053320000,8
1430720160000,1430720639000,1.12101,1.12245,1.121,1.12152,1295960000,8
1430720640000,1430721119000,1.12153,1.12155,1.11971,1.11988,1141730000,8
1430721120000,1430721599000,1.11988,1.12024,1.11863,1.1189,1146930000,8
1430721600000,1430722079000,1.11891,1.11929,1.11841,1.11845,1339460000,8
1430722080000,1430722559000,1.11845,1.11885,1.11801,1.11846,972910000,8
1430722560000,1430723039000,1.11846,1.11909,1.1166,1.11702,1522250000,8
1430723040000,1430723519000,1.11704,1.11745,1.11704,1.11739,1390010000,8
1430723520000,1430723999000,1.1174,1.11749,1.11589,1.11626,1984410000,8
1430724000000,1430724479000,1.11625,1.11714,1.11614,1.11688,1202240000,8
1430724480000,1430724959000,1.11688,1.11701,1.11592,1.1161,1224120000,8
1430724960000,1430725439000,1.11609,1.11634,1.11556,1.11558,1621770000,8
1430725440000,1430725919000,1.11557,1.11622,1.11546,1.11608,1505520000,8
1430725920000,1430726399000,1.11608,1.11645,1.11517,1.11517,1175220000,8
1430726400000,1430726879000,1.11515,1.11573,1.11386,1.11429,1845950000,8
1430726880000,1430727359000,1.1143,1.11444,1.11359,1.11403,1928440000,8
1430727360000,1430727839000,1.11402,1.11449,1.11374,1.11449,1320450000,8
1430727840000,1430728319000,1.11447,1.11512,1.11433,1.11442,1137500000,8
1430728320000,1430728799000,1.11443,1.11549,1.11442,1.11539,1290090000,8
1430728800000,1430729279000,1.11537,1.11538,1.1145,1.11455,1084030000,8
1430729280000,1430729759000,1.11455,1.11526,1.11454,1.11501,1033320000,8
1430729760000,1430730239000,1.115,1.11503,1.114,1.11486,1521510000,8
1430730240000,1430730719000,1.11485,1.11499,1.11451,1.11468,1018790000,8
1430730720000,1430731199000,1.11468,1.115,1.11464,1.11473,992790000,8
1430731200000,1430731679000,1.11473,1.11501,1.11441,1.11481,1081780000,8
1430731680000,1430732159000,1.11479,1.11483,1.1135,1.11367,1108270000,8
1430732160000,1430732639000,1.11367,1.11424,1.11307,1.11318,1451100000,8
1430732640000,1430733119000,1.11317,1.11338,1.11279,1.11325,1114040000,8
1430733120000,1430733599000,1.11327,1.11328,1.11274,1.1128,994410000,8
1430733600000,1430734079000,1.11283,1.11318,1.1127,1.11317,1116810000,8
1430734080000,1430734559000,1.11317,1.11356,1.11274,1.11348,1066610000,8
1430734560000,1430735039000,1.11348,1.11348,1.11271,1.11305,1272080000,8
1430735040000,1430735519000,1.11305,1.11309,1.11254,1.11267,879980000,8
1430735520000,1430735999000,1.11267,1.11305,1.11228,1.11284,995240000,8
1430736000000,1430736479000,1.11281,1.11325,1.11263,1.1131,1226520000,8
1430736480000,1430736959000,1.1131,1.114,1.11302,1.11363,948090000,8
1430736960000,1430737439000,1.11363,1.11469,1.11305,1.11435,1357360000,8
1430737440000,1430737919000,1.11433,1.11434,1.11341,1.11364,1230210000,8
1430737920000,1430738399000,1.11366,1.11413,1.11345,1.11377,1323700000,8
1430738400000,1430738879000,1.11374,1.11406,1.11341,1.11375,761390000,8
1430738880000,1430739359000,1.11375,1.11392,1.11304,1.11327,1226380000,8
1430739360000,1430739839000,1.1133,1.11356,1.11283,1.11335,1137370000,8
1430739840000,1430740319000,1.11337,1.11367,1.11284,1.11355,1205080000,8
1430740320000,1430740799000,1.11353,1.11408,1.11343,1.11344,960010000,8
1430740800000,1430741279000,1.11344,1.11469,1.11322,1.11454,1446120000,8
1430741280000,1430741759000,1.11455,1.11563,1.11454,1.11544,2086190000,8
1430741760000,1430742239000,1.11546,1.11606,1.1149,1.11599,2166050000,8
1430742240000,1430742719000,1.11601,1.11676,1.11572,1.11641,2157310000,8
1430742720000,1430743199000,1.11641,1.11703,1.11625,1.11689,1712860000,8
1430743200000,1430743679000,1.11687,1.11704,1.11631,1.11634,1358760000,8
1430743680000,1430744159000,1.11634,1.11688,1.11614,1.11666,1557490000,8
1430744160000,1430744639000,1.11666,1.11897,1.11664,1.11812,2515690000,8
1430744640000,1430745119000,1.11812,1.11901,1.1179,1.11795,2362020000,8
1430745120000,1430745599000,1.11796,1.11884,1.11796,1.11811,1709460000,8
1430745600000,1430746079000,1.11811,1.11855,1.11762,1.11764,1334220000,8
1430746080000,1430746559000,1.11764,1.11764,1.11648,1.11717,2043510000,8
1430746560000,1430747039000,1.11717,1.11724,1.11653,1.11682,1375610000,8
1430747040000,1430747519000,1.11683,1.11717,1.11624,1.11644,1405490000,8
1430747520000,1430747999000,1.11644,1.11667,1.1158,1.1162,1550650000,8
1430748000000,1430748479000,1.1162,1.11645,1.11523,1.11566,1763580000,8
1430748480000,1430748959000,1.11565,1.11618,1.11537,1.11615,2023260000,8
1430748960000,1430749439000,1.11615,1.11677,1.11603,1.11624,1829690000,8
1430749440000,1430749919000,1.11621,1.11632,1.114,1.11446,2341100000,8
1430749920000,1430750399000,1.11446,1.11509,1.11372,1.11509,1956770000,8
1430750400000,1430750879000,1.11509,1.11575,1.11504,1.11541,1357180000,8
1430750880000,1430751359000,1.11542,1.11574,1.11512,1.11571,1304840000,8
1430751360000,1430751839000,1.11572,1.11657,1.11558,1.11634,2479380000,8
1430751840000,1430752319000,1.11633,1.11639,1.11564,1.11613,1450740000,8
1430752320000,1430752799000,1.11614,1.11644,1.11582,1.11587,1332480000,8
1430752800000,1430753279000,1.11588,1.11632,1.11493,1.11494,1549180000,8
1430753280000,1430753759000,1.11494,1.11556,1.11484,1.11515,1310610000,8
1430753760000,1430754239000,1.11515,1.11543,1.11456,1.11505,1270600000,8
1430754240000,1430754719000,1.11504,1.11534,1.11449,1.11454,1255030000,8
1430754720000,1430755199000,1.11455,1.11485,1.11418,1.11445,1241000000,8
1430755200000,1430755679000,1.11445,1.11478,1.11403,1.11416,1297620000,8
1430755680000,1430756159000,1.11415,1.11485,1.11414,1.11484,729330000,8
1430756160000,1430756639000,1.11484,1.11598,1.11483,1.1159,895160000,8
1430756640000,1430757119000,1.1159,1.11645,1.11585,1.11611,1630240000,8
1430757120000,1430757599000,1.11611,1.11619,1.11541,1.11617,860670000,8
1430757600000,1430758079000,1.11617,1.11648,1.11606,1.11611,798580000,8
1430758080000,1430758559000,1.11611,1.11626,1.11561,1.11573,647470000,8
1430758560000,1430759039000,1.11575,1.11599,1.11535,1.11575,873890000,8
1430759040000,1430759519000,1.11574,1.11576,1.11513,1.11575,741970000,8
1430759520000,1430759999000,1.11575,1.11595,1.11557,1.11577,414320000,8
1430760000000,1430760479000,1.11576,1.11597,1.11541,1.11595,636500000,8
1430760480000,1430760959000,1.11595,1.11607,1.11563,1.11572,506710000,8
1430760960000,1430761439000,1.11574,1.11615,1.11519,1.11564,794810000,8
1430761440000,1430761919000,1.11567,1.1157,1.11482,1.11533,859370000,8
1430761920000,1430762399000,1.11534,1.11564,1.11504,1.11563,707100000,8
1430762400000,1430762879000,1.11563,1.11577,1.11385,1.11413,1669100000,8
1430762880000,1430763359000,1.11414,1.11475,1.11411,1.11466,811440000,8
1430763360000,1430763839000,1.11466,1.11506,1.1143,1.11434,599350000,8
1430763840000,1430764319000,1.11437,1.11466,1.1138,1.11382,948690000,8
1430764320000,1430764799000,1.1138,1.11424,1.11355,1.11371,897660000,8
1430764800000,1430765279000,1.1137,1.11386,1.11316,1.11323,854660000,8
1430765280000,1430765759000,1.11323,1.11416,1.1132,1.11412,1035970000,8
1430765760000,1430766239000,1.1141,1.11424,1.11364,1.11395,987000000,8
1430766240000,1430766719000,1.11395,1.11418,1.11375,1.11395,645850000,8
1430766720000,1430767199000,1.11396,1.11405,1.11366,1.11394,679400000,8
1430767200000,1430767679000,1.11395,1.11442,1.11395,1.11437,661740000,8
1430767680000,1430768159000,1.11437,1.11476,1.11427,1.11454,1071160000,8
1430768160000,1430768639000,1.11455,1.11495,1.11447,1.11453,515770000,8
1430768640000,1430769119000,1.11455,1.11497,1.11455,1.1147,676240000,8
1430769120000,1430769599000,1.1147,1.11542,1.11464,1.11528,926230000,8
1430769600000,1430770079000,1.11527,1.11527,1.1146,1.11461,795100000,8
1430770080000,1430770559000,1.11462,1.11488,1.11449,1.11453,471710000,8
1430770560000,1430771039000,1.11453,1.11505,1.11404,1.11497,638120000,8
1430771040000,1430771519000,1.11497,1.11503,1.11426,1.11426,432180000,8
1430771520000,1430771999000,1.11428,1.11444,1.11425,1.11442,277960000,8
1430772000000,1430772479000,1.11442,1.11483,1.11441,1.11475,476660000,8
1430772480000,1430772959000,1.11475,1.11488,1.11452,1.11487,519080000,8
1430772960000,1430773439000,1.11487,1.11498,1.11442,1.11445,383120000,8
1430773440000,1430773919000,1.11443,1.11493,1.11436,1.11477,567120000,8
1430773920000,1430774399000,1.1148,1.11485,1.11468,1.11476,338900000,8
1430774400000,1430774879000,1.11476,1.11498,1.11463,1.11479,330230000,8
1430774880000,1430775359000,1.1148,1.11499,1.11465,1.11485,408580000,8
1430775360000,1430775839000,1.11485,1.11487,1.11463,1.11478,196930000,8
1430775840000,1430776319000,1.11478,1.11501,1.11471,1.11491,376090000,8
1430776320000,1430776799000,1.11491,1.11504,1.1147,1.11487,325580000,8
1430776800000,1430777279000,1.11485,1.11503,1.1146,1.11497,488890000,8
1430777280000,1430777759000,1.11497,1.11514,1.11486,1.11498,361480000,8
1430777760000,1430778239000,1.11498,1.115,1.11476,1.11476,351900000,8
1430778240000,1430778719000,1.11473,1.11484,1.11459,1.11465,307260000,8
1430778720000,1430779199000,1.11465,1.11469,1.11452,1.11465,502210000,8
1430779200000,1430779679000,1.11465,1.11476,1.11424,1.11475,471650000,8
1430779680000,1430780159000,1.11475,1.11476,1.11465,1.11466,397810000,8
1430780160000,1430780639000,1.11466,1.11468,1.11453,1.11459,465150000,8
1430780640000,1430781119000,1.11459,1.11467,1.11458,1.11465,275500000,8
1430781120000,1430781599000,1.11465,1.11468,1.11457,1.11461,236250000,8
1430781600000,1430782079000,1.11463,1.11468,1.1146,1.11465,290860000,8
1430782080000,1430782559000,1.11466,1.11474,1.11455,1.11473,327460000,8
1430782560000,1430783039000,1.11474,1.11482,1.11463,1.11473,514640000,8
1430783040000,1430783519000,1.11472,1.11502,1.1147,1.11495,314970000,8
1430783520000,1430783999000,1.11497,1.11509,1.11487,1.11487,536260000,8
1430784000000,1430784479000,1.11487,1.11487,1.11454,1.11465,641890000,8
1430784480000,1430784959000,1.11465,1.11473,1.11448,1.11448,297640000,8
1430784960000,1430785439000,1.11448,1.11457,1.11426,1.1143,684730000,8
1430785440000,1430785919000,1.11432,1.11459,1.11426,1.11444,560190000,8
1430785920000,1430786399000,1.11445,1.11456,1.11443,1.11456,295730000,8
