openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401657120000,1401657599000,1.36348,1.36348,1.36305,1.36328,84460000,8
1401658560000,1401659039000,1.36333,1.36338,1.3633,1.36335,101630000,8
1401659040000,1401659519000,1.36336,1.36341,1.36336,1.36338,100960000,8
1401660000000,1401660479000,1.36323,1.36325,1.36283,1.36283,291800000,8
1401660480000,1401660959000,1.36286,1.3629,1.36265,1.36275,321300000,8
1401660960000,1401661439000,1.36277,1.36283,1.36273,1.36277,207200000,8
1401661920000,1401662399000,1.36289,1.36296,1.36285,1.36287,96750000,8
1401662400000,1401662879000,1.36287,1.36295,1.36285,1.36287,102720000,8
1401662880000,1401663359000,1.36287,1.36292,1.36221,1.36249,187240000,8
1401663360000,1401663839000,1.3625,1.3625,1.36226,1.36239,303650000,8
1401664800000,1401665279000,1.3627,1.36288,1.3627,1.36276,103680000,8
1401666240000,1401666719000,1.36267,1.36271,1.3626,1.36262,113550000,8
1401666720000,1401667199000,1.36263,1.36289,1.36259,1.36287,1031660000,8
1401667200000,1401667679000,1.36287,1.36287,1.36232,1.36238,1394020000,8
1401667680000,1401668159000,1.36239,1.36239,1.36209,1.36214,512110000,8
1401668160000,1401668639000,1.36213,1.3622,1.36208,1.3622,424280000,8
1401668640000,1401669119000,1.36221,1.36225,1.36216,1.36223,764690000,8
1401669120000,1401669599000,1.36223,1.36224,1.36204,1.36206,1019020000,8
1401669600000,1401670079000,1.36206,1.36224,1.36204,1.36204,2177610000,8
1401670080000,1401670559000,1.36205,1.36227,1.36204,1.36213,916020000,8
1401670560000,1401671039000,1.36213,1.36233,1.36208,1.36231,283840000,8
1401671040000,1401671519000,1.3623,1.36231,1.36221,1.36225,290180000,8
1401671520000,1401671999000,1.36225,1.36236,1.36223,1.36235,111460000,8
1401672000000,1401672479000,1.36235,1.36245,1.36232,1.36245,227780000,8
1401672960000,1401673439000,1.36216,1.36227,1.36213,1.36226,881230000,8
1401673440000,1401673919000,1.36227,1.36242,1.36224,1.36242,655320000,8
1401673920000,1401674399000,1.3624,1.36248,1.3624,1.36246,151950000,8
1401674400000,1401674879000,1.36246,1.36246,1.36215,1.36237,580870000,8
1401674880000,1401675359000,1.36236,1.36257,1.36235,1.36256,435770000,8
1401675360000,1401675839000,1.36257,1.36275,1.36255,1.36257,655160000,8
1401675840000,1401676319000,1.36257,1.36269,1.36248,1.36267,282050000,8
1401676320000,1401676799000,1.36267,1.36283,1.36266,1.36274,495410000,8
1401676800000,1401677279000,1.36273,1.36287,1.36263,1.3628,441280000,8
1401677280000,1401677759000,1.36278,1.36281,1.36277,1.3628,747940000,8
1401677760000,1401678239000,1.36279,1.36281,1.36277,1.3628,6876870000,8
1401678240000,1401678719000,1.3628,1.36285,1.36279,1.36282,1204610000,8
1401678720000,1401679199000,1.3628,1.36283,1.36279,1.36281,142330000,8
1401679200000,1401679679000,1.3628,1.36289,1.3628,1.36289,204050000,8
1401679680000,1401680159000,1.36287,1.36295,1.36285,1.36293,273770000,8
1401680160000,1401680639000,1.36293,1.36329,1.36292,1.36327,486660000,8
