openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459679000,1.22141,1.22141,1.22141,1.22141,0,8
1609459680000,1609460159000,1.22141,1.22141,1.22141,1.22141,0,8
1609460160000,1609460639000,1.22141,1.22141,1.22141,1.22141,0,8
1609460640000,1609461119000,1.22141,1.22141,1.22141,1.22141,0,8
1609461120000,1609461599000,1.22141,1.22141,1.22141,1.22141,0,8
1609461600000,1609462079000,1.22141,1.22141,1.22141,1.22141,0,8
1609462080000,1609462559000,1.22141,1.22141,1.22141,1.22141,0,8
1609462560000,1609463039000,1.22141,1.22141,1.22141,1.22141,0,8
1609463040000,1609463519000,1.22141,1.22141,1.22141,1.22141,0,8
1609463520000,1609463999000,1.22141,1.22141,1.22141,1.22141,0,8
1609464000000,1609464479000,1.22141,1.22141,1.22141,1.22141,0,8
1609464480000,1609464959000,1.22141,1.22141,1.22141,1.22141,0,8
1609464960000,1609465439000,1.22141,1.22141,1.22141,1.22141,0,8
1609465440000,1609465919000,1.22141,1.22141,1.22141,1.22141,0,8
1609465920000,1609466399000,1.22141,1.22141,1.22141,1.22141,0,8
1609466400000,1609466879000,1.22141,1.22141,1.22141,1.22141,0,8
1609466880000,1609467359000,1.22141,1.22141,1.22141,1.22141,0,8
1609467360000,1609467839000,1.22141,1.22141,1.22141,1.22141,0,8
1609467840000,1609468319000,1.22141,1.22141,1.22141,1.22141,0,8
1609468320000,1609468799000,1.22141,1.22141,1.22141,1.22141,0,8
1609468800000,1609469279000,1.22141,1.22141,1.22141,1.22141,0,8
1609469280000,1609469759000,1.22141,1.22141,1.22141,1.22141,0,8
1609469760000,1609470239000,1.22141,1.22141,1.22141,1.22141,0,8
1609470240000,1609470719000,1.22141,1.22141,1.22141,1.22141,0,8
1609470720000,1609471199000,1.22141,1.22141,1.22141,1.22141,0,8
1609471200000,1609471679000,1.22141,1.22141,1.22141,1.22141,0,8
1609471680000,1609472159000,1.22141,1.22141,1.22141,1.22141,0,8
1609472160000,1609472639000,1.22141,1.22141,1.22141,1.22141,0,8
1609472640000,1609473119000,1.22141,1.22141,1.22141,1.22141,0,8
1609473120000,1609473599000,1.22141,1.22141,1.22141,1.22141,0,8
1609473600000,1609474079000,1.22141,1.22141,1.22141,1.22141,0,8
1609474080000,1609474559000,1.22141,1.22141,1.22141,1.22141,0,8
1609474560000,1609475039000,1.22141,1.22141,1.22141,1.22141,0,8
1609475040000,1609475519000,1.22141,1.22141,1.22141,1.22141,0,8
1609475520000,1609475999000,1.22141,1.22141,1.22141,1.22141,0,8
1609476000000,1609476479000,1.22141,1.22141,1.22141,1.22141,0,8
1609476480000,1609476959000,1.22141,1.22141,1.22141,1.22141,0,8
1609476960000,1609477439000,1.22141,1.22141,1.22141,1.22141,0,8
1609477440000,1609477919000,1.22141,1.22141,1.22141,1.22141,0,8
1609477920000,1609478399000,1.22141,1.22141,1.22141,1.22141,0,8
1609478400000,1609478879000,1.22141,1.22141,1.22141,1.22141,0,8
1609478880000,1609479359000,1.22141,1.22141,1.22141,1.22141,0,8
1609479360000,1609479839000,1.22141,1.22141,1.22141,1.22141,0,8
1609479840000,1609480319000,1.22141,1.22141,1.22141,1.22141,0,8
1609480320000,1609480799000,1.22141,1.22141,1.22141,1.22141,0,8
1609480800000,1609481279000,1.22141,1.22141,1.22141,1.22141,0,8
1609481280000,1609481759000,1.22141,1.22141,1.22141,1.22141,0,8
1609481760000,1609482239000,1.22141,1.22141,1.22141,1.22141,0,8
1609482240000,1609482719000,1.22141,1.22141,1.22141,1.22141,0,8
1609482720000,1609483199000,1.22141,1.22141,1.22141,1.22141,0,8
1609483200000,1609483679000,1.22141,1.22141,1.22141,1.22141,0,8
1609483680000,1609484159000,1.22141,1.22141,1.22141,1.22141,0,8
1609484160000,1609484639000,1.22141,1.22141,1.22141,1.22141,0,8
1609484640000,1609485119000,1.22141,1.22141,1.22141,1.22141,0,8
1609485120000,1609485599000,1.22141,1.22141,1.22141,1.22141,0,8
1609485600000,1609486079000,1.22141,1.22141,1.22141,1.22141,0,8
1609486080000,1609486559000,1.22141,1.22141,1.22141,1.22141,0,8
1609486560000,1609487039000,1.22141,1.22141,1.22141,1.22141,0,8
1609487040000,1609487519000,1.22141,1.22141,1.22141,1.22141,0,8
1609487520000,1609487999000,1.22141,1.22141,1.22141,1.22141,0,8
1609488000000,1609488479000,1.22141,1.22141,1.22141,1.22141,0,8
1609488480000,1609488959000,1.22141,1.22141,1.22141,1.22141,0,8
1609488960000,1609489439000,1.22141,1.22141,1.22141,1.22141,0,8
1609489440000,1609489919000,1.22141,1.22141,1.22141,1.22141,0,8
1609489920000,1609490399000,1.22141,1.22141,1.22141,1.22141,0,8
1609490400000,1609490879000,1.22141,1.22141,1.22141,1.22141,0,8
1609490880000,1609491359000,1.22141,1.22141,1.22141,1.22141,0,8
1609491360000,1609491839000,1.22141,1.22141,1.22141,1.22141,0,8
1609491840000,1609492319000,1.22141,1.22141,1.22141,1.22141,0,8
1609492320000,1609492799000,1.22141,1.22141,1.22141,1.22141,0,8
1609492800000,1609493279000,1.22141,1.22141,1.22141,1.22141,0,8
1609493280000,1609493759000,1.22141,1.22141,1.22141,1.22141,0,8
1609493760000,1609494239000,1.22141,1.22141,1.22141,1.22141,0,8
1609494240000,1609494719000,1.22141,1.22141,1.22141,1.22141,0,8
1609494720000,1609495199000,1.22141,1.22141,1.22141,1.22141,0,8
1609495200000,1609495679000,1.22141,1.22141,1.22141,1.22141,0,8
1609495680000,1609496159000,1.22141,1.22141,1.22141,1.22141,0,8
1609496160000,1609496639000,1.22141,1.22141,1.22141,1.22141,0,8
1609496640000,1609497119000,1.22141,1.22141,1.22141,1.22141,0,8
1609497120000,1609497599000,1.22141,1.22141,1.22141,1.22141,0,8
1609497600000,1609498079000,1.22141,1.22141,1.22141,1.22141,0,8
1609498080000,1609498559000,1.22141,1.22141,1.22141,1.22141,0,8
1609498560000,1609499039000,1.22141,1.22141,1.22141,1.22141,0,8
1609499040000,1609499519000,1.22141,1.22141,1.22141,1.22141,0,8
1609499520000,1609499999000,1.22141,1.22141,1.22141,1.22141,0,8
1609500000000,1609500479000,1.22141,1.22141,1.22141,1.22141,0,8
1609500480000,1609500959000,1.22141,1.22141,1.22141,1.22141,0,8
1609500960000,1609501439000,1.22141,1.22141,1.22141,1.22141,0,8
1609501440000,1609501919000,1.22141,1.22141,1.22141,1.22141,0,8
1609501920000,1609502399000,1.22141,1.22141,1.22141,1.22141,0,8
1609502400000,1609502879000,1.22141,1.22141,1.22141,1.22141,0,8
1609502880000,1609503359000,1.22141,1.22141,1.22141,1.22141,0,8
1609503360000,1609503839000,1.22141,1.22141,1.22141,1.22141,0,8
1609503840000,1609504319000,1.22141,1.22141,1.22141,1.22141,0,8
1609504320000,1609504799000,1.22141,1.22141,1.22141,1.22141,0,8
1609504800000,1609505279000,1.22141,1.22141,1.22141,1.22141,0,8
1609505280000,1609505759000,1.22141,1.22141,1.22141,1.22141,0,8
1609505760000,1609506239000,1.22141,1.22141,1.22141,1.22141,0,8
1609506240000,1609506719000,1.22141,1.22141,1.22141,1.22141,0,8
1609506720000,1609507199000,1.22141,1.22141,1.22141,1.22141,0,8
1609507200000,1609507679000,1.22141,1.22141,1.22141,1.22141,0,8
1609507680000,1609508159000,1.22141,1.22141,1.22141,1.22141,0,8
1609508160000,1609508639000,1.22141,1.22141,1.22141,1.22141,0,8
1609508640000,1609509119000,1.22141,1.22141,1.22141,1.22141,0,8
1609509120000,1609509599000,1.22141,1.22141,1.22141,1.22141,0,8
1609509600000,1609510079000,1.22141,1.22141,1.22141,1.22141,0,8
1609510080000,1609510559000,1.22141,1.22141,1.22141,1.22141,0,8
1609510560000,1609511039000,1.22141,1.22141,1.22141,1.22141,0,8
1609511040000,1609511519000,1.22141,1.22141,1.22141,1.22141,0,8
1609511520000,1609511999000,1.22141,1.22141,1.22141,1.22141,0,8
1609512000000,1609512479000,1.22141,1.22141,1.22141,1.22141,0,8
1609512480000,1609512959000,1.22141,1.22141,1.22141,1.22141,0,8
1609512960000,1609513439000,1.22141,1.22141,1.22141,1.22141,0,8
1609513440000,1609513919000,1.22141,1.22141,1.22141,1.22141,0,8
1609513920000,1609514399000,1.22141,1.22141,1.22141,1.22141,0,8
1609514400000,1609514879000,1.22141,1.22141,1.22141,1.22141,0,8
1609514880000,1609515359000,1.22141,1.22141,1.22141,1.22141,0,8
1609515360000,1609515839000,1.22141,1.22141,1.22141,1.22141,0,8
1609515840000,1609516319000,1.22141,1.22141,1.22141,1.22141,0,8
1609516320000,1609516799000,1.22141,1.22141,1.22141,1.22141,0,8
1609516800000,1609517279000,1.22141,1.22141,1.22141,1.22141,0,8
1609517280000,1609517759000,1.22141,1.22141,1.22141,1.22141,0,8
1609517760000,1609518239000,1.22141,1.22141,1.22141,1.22141,0,8
1609518240000,1609518719000,1.22141,1.22141,1.22141,1.22141,0,8
1609518720000,1609519199000,1.22141,1.22141,1.22141,1.22141,0,8
1609519200000,1609519679000,1.22141,1.22141,1.22141,1.22141,0,8
1609519680000,1609520159000,1.22141,1.22141,1.22141,1.22141,0,8
1609520160000,1609520639000,1.22141,1.22141,1.22141,1.22141,0,8
1609520640000,1609521119000,1.22141,1.22141,1.22141,1.22141,0,8
1609521120000,1609521599000,1.22141,1.22141,1.22141,1.22141,0,8
1609521600000,1609522079000,1.22141,1.22141,1.22141,1.22141,0,8
1609522080000,1609522559000,1.22141,1.22141,1.22141,1.22141,0,8
1609522560000,1609523039000,1.22141,1.22141,1.22141,1.22141,0,8
1609523040000,1609523519000,1.22141,1.22141,1.22141,1.22141,0,8
1609523520000,1609523999000,1.22141,1.22141,1.22141,1.22141,0,8
1609524000000,1609524479000,1.22141,1.22141,1.22141,1.22141,0,8
1609524480000,1609524959000,1.22141,1.22141,1.22141,1.22141,0,8
1609524960000,1609525439000,1.22141,1.22141,1.22141,1.22141,0,8
1609525440000,1609525919000,1.22141,1.22141,1.22141,1.22141,0,8
1609525920000,1609526399000,1.22141,1.22141,1.22141,1.22141,0,8
1609526400000,1609526879000,1.22141,1.22141,1.22141,1.22141,0,8
1609526880000,1609527359000,1.22141,1.22141,1.22141,1.22141,0,8
1609527360000,1609527839000,1.22141,1.22141,1.22141,1.22141,0,8
1609527840000,1609528319000,1.22141,1.22141,1.22141,1.22141,0,8
1609528320000,1609528799000,1.22141,1.22141,1.22141,1.22141,0,8
1609528800000,1609529279000,1.22141,1.22141,1.22141,1.22141,0,8
1609529280000,1609529759000,1.22141,1.22141,1.22141,1.22141,0,8
1609529760000,1609530239000,1.22141,1.22141,1.22141,1.22141,0,8
1609530240000,1609530719000,1.22141,1.22141,1.22141,1.22141,0,8
1609530720000,1609531199000,1.22141,1.22141,1.22141,1.22141,0,8
1609531200000,1609531679000,1.22141,1.22141,1.22141,1.22141,0,8
1609531680000,1609532159000,1.22141,1.22141,1.22141,1.22141,0,8
1609532160000,1609532639000,1.22141,1.22141,1.22141,1.22141,0,8
1609532640000,1609533119000,1.22141,1.22141,1.22141,1.22141,0,8
1609533120000,1609533599000,1.22141,1.22141,1.22141,1.22141,0,8
1609533600000,1609534079000,1.22141,1.22141,1.22141,1.22141,0,8
1609534080000,1609534559000,1.22141,1.22141,1.22141,1.22141,0,8
1609534560000,1609535039000,1.22141,1.22141,1.22141,1.22141,0,8
1609535040000,1609535519000,1.22141,1.22141,1.22141,1.22141,0,8
1609535520000,1609535999000,1.22141,1.22141,1.22141,1.22141,0,8
1609536000000,1609536479000,1.22141,1.22141,1.22141,1.22141,0,8
1609536480000,1609536959000,1.22141,1.22141,1.22141,1.22141,0,8
1609536960000,1609537439000,1.22141,1.22141,1.22141,1.22141,0,8
1609537440000,1609537919000,1.22141,1.22141,1.22141,1.22141,0,8
1609537920000,1609538399000,1.22141,1.22141,1.22141,1.22141,0,8
1609538400000,1609538879000,1.22141,1.22141,1.22141,1.22141,0,8
1609538880000,1609539359000,1.22141,1.22141,1.22141,1.22141,0,8
1609539360000,1609539839000,1.22141,1.22141,1.22141,1.22141,0,8
1609539840000,1609540319000,1.22141,1.22141,1.22141,1.22141,0,8
1609540320000,1609540799000,1.22141,1.22141,1.22141,1.22141,0,8
1609540800000,1609541279000,1.22141,1.22141,1.22141,1.22141,0,8
1609541280000,1609541759000,1.22141,1.22141,1.22141,1.22141,0,8
1609541760000,1609542239000,1.22141,1.22141,1.22141,1.22141,0,8
1609542240000,1609542719000,1.22141,1.22141,1.22141,1.22141,0,8
1609542720000,1609543199000,1.22141,1.22141,1.22141,1.22141,0,8
1609543200000,1609543679000,1.22141,1.22141,1.22141,1.22141,0,8
1609543680000,1609544159000,1.22141,1.22141,1.22141,1.22141,0,8
1609544160000,1609544639000,1.22141,1.22141,1.22141,1.22141,0,8
1609544640000,1609545119000,1.22141,1.22141,1.22141,1.22141,0,8
1609545120000,1609545599000,1.22141,1.22141,1.22141,1.22141,0,8
1609711200000,1609711679000,1.22396,1.2242,1.22296,1.22313,132580000,8
1609712160000,1609712639000,1.22355,1.22365,1.22343,1.22343,213510000,8
1609712640000,1609713119000,1.22344,1.224,1.22325,1.22343,475500000,8
1609713120000,1609713599000,1.22344,1.22371,1.22333,1.22354,617940000,8
1609714560000,1609715039000,1.22339,1.22412,1.22318,1.22343,689180000,8
1609715040000,1609715519000,1.22343,1.22385,1.22304,1.2238,777880000,8
1609715520000,1609715999000,1.2238,1.22401,1.22354,1.2236,555170000,8
1609716000000,1609716479000,1.22359,1.22391,1.22336,1.22391,351630000,8
1609716480000,1609716959000,1.22394,1.2244,1.2238,1.22437,452830000,8
1609716960000,1609717439000,1.22439,1.22481,1.22413,1.22467,855470000,8
1609717440000,1609717919000,1.22466,1.22514,1.22435,1.2249,931590000,8
1609717920000,1609718399000,1.22491,1.22527,1.2248,1.225,706180000,8
1609718400000,1609718879000,1.22499,1.22499,1.22426,1.22451,1024180000,8
1609718880000,1609719359000,1.22454,1.22491,1.22441,1.2245,972160000,8
1609719360000,1609719839000,1.22452,1.22458,1.22406,1.22431,1159790000,8
1609719840000,1609720319000,1.22428,1.22474,1.22417,1.22427,935620000,8
1609720320000,1609720799000,1.22426,1.22429,1.22385,1.22422,901280000,8
1609720800000,1609721279000,1.22422,1.22439,1.22399,1.22429,740140000,8
1609721280000,1609721759000,1.2243,1.2243,1.22396,1.22408,989220000,8
1609721760000,1609722239000,1.22409,1.22427,1.22395,1.22409,1322410000,8
1609722240000,1609722719000,1.2241,1.22502,1.2241,1.22489,1346950000,8
1609722720000,1609723199000,1.2249,1.22494,1.22448,1.22454,1147140000,8
