openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362720000,1717363199000,1.08474,1.08482,1.08463,1.08472,103500000,8
1717363200000,1717363679000,1.0848,1.0848,1.08464,1.08474,131400000,8
1717363680000,1717364159000,1.08473,1.08475,1.08467,1.08473,166950000,8
1717364160000,1717364639000,1.08472,1.08487,1.08469,1.08484,320400000,8
1717364640000,1717365119000,1.08484,1.08495,1.08474,1.08485,307440000,8
1717365120000,1717365599000,1.08485,1.08491,1.0846,1.08466,182700000,8
1717365600000,1717366079000,1.08466,1.08531,1.08466,1.08488,548290000,8
1717366080000,1717366559000,1.08489,1.08523,1.08487,1.08518,198900000,8
1717366560000,1717367039000,1.08519,1.08542,1.08518,1.08542,156600000,8
1717367040000,1717367519000,1.08543,1.08544,1.08521,1.08528,353040000,8
1717367520000,1717367999000,1.08527,1.0854,1.08527,1.08536,450200000,8
1717368000000,1717368479000,1.08536,1.08536,1.08521,1.08526,619020000,8
1717368480000,1717368959000,1.08525,1.08528,1.08515,1.0852,586990000,8
1717368960000,1717369439000,1.08519,1.08523,1.08505,1.08513,648200000,8
1717369440000,1717369919000,1.08512,1.08518,1.08506,1.08508,486630000,8
1717369920000,1717370399000,1.08507,1.08511,1.08502,1.08502,398790000,8
1717370400000,1717370879000,1.08503,1.08512,1.08503,1.08511,248490000,8
1717370880000,1717371359000,1.08512,1.08529,1.08509,1.08522,215010000,8
1717371360000,1717371839000,1.08522,1.08524,1.08513,1.08518,196830000,8
1717371840000,1717372319000,1.08518,1.08527,1.08515,1.08524,595080000,8
1717372320000,1717372799000,1.08525,1.08529,1.08522,1.08526,678690000,8
1717372800000,1717373279000,1.08526,1.08535,1.08512,1.08518,398480000,8
1717373280000,1717373759000,1.08519,1.08542,1.08513,1.08539,534240000,8
1717373760000,1717374239000,1.08541,1.08546,1.08536,1.08544,311040000,8
1717374240000,1717374719000,1.08544,1.08557,1.08536,1.08542,698160000,8
1717374720000,1717375199000,1.08543,1.08545,1.08528,1.0853,456210000,8
1717375200000,1717375679000,1.08531,1.08559,1.08527,1.0855,454140000,8
1717375680000,1717376159000,1.08551,1.0857,1.08548,1.08568,856020000,8
1717376160000,1717376639000,1.0857,1.08577,1.08564,1.08569,517540000,8
1717376640000,1717377119000,1.08569,1.08569,1.08557,1.08558,477840000,8
1717377120000,1717377599000,1.08559,1.08566,1.08548,1.08558,584880000,8
1717377600000,1717378079000,1.08558,1.0856,1.08547,1.08553,1785760000,8
1717378080000,1717378559000,1.08552,1.08557,1.08548,1.0855,758520000,8
1717378560000,1717379039000,1.08551,1.08575,1.08551,1.08573,338220000,8
1717379040000,1717379519000,1.08574,1.08586,1.08572,1.08577,336040000,8
1717379520000,1717379999000,1.08577,1.08587,1.08573,1.08576,264930000,8
1717380000000,1717380479000,1.08577,1.08579,1.08539,1.08546,591990000,8
1717380480000,1717380959000,1.08547,1.08548,1.08526,1.08529,928200000,8
1717380960000,1717381439000,1.08529,1.08533,1.0852,1.08521,725950000,8
1717381440000,1717381919000,1.08521,1.08533,1.08519,1.0853,210750000,8
1717381920000,1717382399000,1.08529,1.08535,1.08525,1.08529,513180000,8
1717382400000,1717382879000,1.08529,1.08544,1.08529,1.0854,522270000,8
1717382880000,1717383359000,1.0854,1.08543,1.0853,1.08535,532820000,8
1717383360000,1717383839000,1.08535,1.08541,1.08531,1.08534,317200000,8
1717383840000,1717384319000,1.08535,1.08568,1.08534,1.08567,490620000,8
1717384320000,1717384799000,1.08565,1.08565,1.08543,1.08545,355950000,8
1717384800000,1717385279000,1.08547,1.08549,1.08532,1.08534,583530000,8
1717385280000,1717385759000,1.08535,1.08539,1.08514,1.08518,678730000,8
1717385760000,1717386239000,1.08517,1.08524,1.08509,1.08514,768370000,8
1717386240000,1717386719000,1.08515,1.08525,1.08509,1.08509,500440000,8
1717386720000,1717387199000,1.08509,1.08509,1.08493,1.08497,602760000,8
1717387200000,1717387679000,1.08497,1.08525,1.08492,1.08514,617660000,8
1717387680000,1717388159000,1.08514,1.08524,1.08514,1.0852,301440000,8
1717388160000,1717388639000,1.0852,1.08537,1.08518,1.08536,550890000,8
1717388640000,1717389119000,1.08535,1.08546,1.08535,1.0854,74640000,8
1717389120000,1717389599000,1.0854,1.08544,1.08534,1.08539,470700000,8
1717389600000,1717390079000,1.0854,1.0854,1.08526,1.08533,400770000,8
1717390080000,1717390559000,1.08532,1.08539,1.08527,1.08527,317340000,8
1717390560000,1717391039000,1.08525,1.08525,1.08513,1.08515,555510000,8
1717391040000,1717391519000,1.08514,1.08535,1.0851,1.08528,802740000,8
1717391520000,1717391999000,1.08529,1.0854,1.08525,1.08529,486360000,8
1717392000000,1717392479000,1.0853,1.08531,1.08518,1.08523,420780000,8
1717392480000,1717392959000,1.08524,1.08526,1.08512,1.08521,673470000,8
1717392960000,1717393439000,1.08522,1.08528,1.08487,1.08488,912190000,8
1717393440000,1717393919000,1.08488,1.0851,1.08483,1.08508,349870000,8
1717393920000,1717394399000,1.08509,1.0853,1.08507,1.08525,599160000,8
1717394400000,1717394879000,1.08524,1.08538,1.08509,1.08519,1336250000,8
1717394880000,1717395359000,1.08518,1.08518,1.08492,1.08499,1149520000,8
1717395360000,1717395839000,1.08498,1.08499,1.08478,1.08495,906050000,8
1717395840000,1717396319000,1.08494,1.08501,1.08474,1.08478,460200000,8
1717396320000,1717396799000,1.08479,1.08521,1.08467,1.0852,1065030000,8
1717396800000,1717397279000,1.0852,1.08547,1.08518,1.08525,553150000,8
1717397280000,1717397759000,1.08524,1.08557,1.08519,1.08547,1140710000,8
