openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585736640000,1585737119000,1.09383,1.09435,1.09317,1.0936,1829770000,8
1585737120000,1585737599000,1.0936,1.09432,1.09347,1.09368,2177160000,8
1585737600000,1585738079000,1.09367,1.09431,1.09363,1.09392,1140560000,8
1585738080000,1585738559000,1.09391,1.09463,1.09369,1.09432,2270170000,8
1585738560000,1585739039000,1.09432,1.09456,1.09345,1.09371,1856940000,8
1585739040000,1585739519000,1.09372,1.09458,1.09341,1.09442,1912220000,8
1585739520000,1585739999000,1.09441,1.09476,1.09385,1.09474,1640140000,8
1585740000000,1585740479000,1.09474,1.0949,1.09436,1.09441,1162460000,8
1585740480000,1585740959000,1.09441,1.09445,1.09391,1.09427,1428570000,8
1585740960000,1585741439000,1.09429,1.09436,1.09343,1.09351,1661610000,8
1585741440000,1585741919000,1.09352,1.09377,1.0927,1.09301,1775330000,8
1585741920000,1585742399000,1.09301,1.09414,1.09282,1.09409,2056070000,8
1585742400000,1585742879000,1.09409,1.09425,1.0928,1.09307,2518240000,8
1585742880000,1585743359000,1.09307,1.09381,1.09304,1.09378,2373820000,8
1585743360000,1585743839000,1.09375,1.09387,1.09241,1.09268,3766990000,8
1585743840000,1585744319000,1.09267,1.09314,1.09208,1.09209,2562900000,8
1585744320000,1585744799000,1.0921,1.09294,1.09208,1.09249,2019140000,8
1585744800000,1585745279000,1.09248,1.0928,1.09224,1.09241,1909520000,8
1585745280000,1585745759000,1.0924,1.0937,1.09239,1.093,2291560000,8
1585745760000,1585746239000,1.09301,1.0933,1.09252,1.09277,1919670000,8
1585746240000,1585746719000,1.09277,1.09318,1.09212,1.09222,2493110000,8
1585746720000,1585747199000,1.09223,1.09283,1.09205,1.09259,1808970000,8
1585747200000,1585747679000,1.0926,1.09324,1.0922,1.09317,1722900000,8
1585747680000,1585748159000,1.09316,1.09337,1.09252,1.09278,1894290000,8
1585748160000,1585748639000,1.09277,1.09332,1.09212,1.0929,2182670000,8
1585748640000,1585749119000,1.09291,1.09333,1.09255,1.09256,2641080000,8
1585749120000,1585749599000,1.09257,1.09299,1.09246,1.09298,2279490000,8
1585749600000,1585750079000,1.09298,1.09375,1.09246,1.0937,2794710000,8
1585750080000,1585750559000,1.0937,1.09417,1.09304,1.09309,2763470000,8
1585750560000,1585751039000,1.0931,1.09318,1.09217,1.09229,2848810000,8
1585751040000,1585751519000,1.09228,1.09278,1.09219,1.09242,2058210000,8
1585751520000,1585751999000,1.09243,1.09309,1.0923,1.09257,2033260000,8
1585752000000,1585752479000,1.09257,1.09258,1.09183,1.09249,2608190000,8
1585752480000,1585752959000,1.09249,1.09339,1.09194,1.09214,4200160000,8
1585752960000,1585753439000,1.09214,1.0928,1.09191,1.09219,4783260000,8
1585753440000,1585753919000,1.09218,1.09322,1.09166,1.09282,2367850000,8
1585753920000,1585754399000,1.09283,1.09346,1.09256,1.09313,1758530000,8
1585754400000,1585754879000,1.09314,1.09398,1.09258,1.09362,1881680000,8
1585754880000,1585755359000,1.09364,1.09423,1.09364,1.09407,1269080000,8
1585755360000,1585755839000,1.09408,1.09412,1.09346,1.09386,796770000,8
1585755840000,1585756319000,1.09387,1.09387,1.093,1.09327,931030000,8
1585756320000,1585756799000,1.09328,1.09363,1.09298,1.09329,1197970000,8
1585756800000,1585757279000,1.09329,1.09376,1.09322,1.09345,1257580000,8
1585757280000,1585757759000,1.09343,1.09371,1.09304,1.0931,1006690000,8
1585757760000,1585758239000,1.09311,1.09331,1.09282,1.09295,751680000,8
1585758240000,1585758719000,1.09293,1.09293,1.09221,1.09255,813440000,8
1585758720000,1585759199000,1.09256,1.09292,1.09234,1.09236,627390000,8
1585759200000,1585759679000,1.09236,1.09309,1.09235,1.09309,561620000,8
1585759680000,1585760159000,1.09308,1.09308,1.09239,1.09246,846600000,8
1585760160000,1585760639000,1.09246,1.09257,1.09202,1.09221,1078340000,8
1585760640000,1585761119000,1.09219,1.09219,1.09156,1.0919,866370000,8
1585761120000,1585761599000,1.0919,1.09252,1.09189,1.09229,1210390000,8
1585761600000,1585762079000,1.09228,1.09231,1.09051,1.09053,992450000,8
1585762080000,1585762559000,1.09053,1.09139,1.09053,1.09101,1658450000,8
1585762560000,1585763039000,1.09097,1.09136,1.09068,1.09119,909700000,8
1585763040000,1585763519000,1.09116,1.09127,1.09026,1.09038,1748050000,8
1585763520000,1585763999000,1.09037,1.09227,1.09036,1.09197,2526600000,8
1585764000000,1585764479000,1.09195,1.094,1.09195,1.09277,2071630000,8
1585764480000,1585764959000,1.09276,1.09283,1.09237,1.09258,746350000,8
1585764960000,1585765439000,1.09261,1.09263,1.09214,1.09222,991190000,8
1585765440000,1585765919000,1.09222,1.09231,1.09188,1.09205,729830000,8
1585765920000,1585766399000,1.09204,1.09299,1.09198,1.09296,822840000,8
1585766400000,1585766879000,1.09297,1.09335,1.09288,1.0933,814090000,8
1585766880000,1585767359000,1.0933,1.09358,1.09303,1.09325,1162880000,8
1585767360000,1585767839000,1.09322,1.09339,1.09284,1.0932,1779970000,8
1585767840000,1585768319000,1.09321,1.09364,1.09297,1.09358,1272650000,8
1585768320000,1585768799000,1.09358,1.09397,1.09344,1.09348,1127690000,8
1585768800000,1585769279000,1.09348,1.09444,1.09328,1.09444,1076210000,8
1585769280000,1585769759000,1.09449,1.09527,1.09433,1.09507,1332620000,8
1585769760000,1585770239000,1.09508,1.09574,1.09466,1.09574,835190000,8
1585770240000,1585770719000,1.09574,1.09579,1.09452,1.09507,1140480000,8
1585770720000,1585771199000,1.09506,1.09547,1.09447,1.09476,1757920000,8
1585771200000,1585771679000,1.09473,1.09601,1.09464,1.09593,1289520000,8
1585771680000,1585772159000,1.09591,1.09639,1.09583,1.09596,390930000,8
1585772160000,1585772639000,1.09597,1.09603,1.09556,1.09565,519580000,8
1585772640000,1585773119000,1.09564,1.09696,1.09562,1.09621,856630000,8
1585773120000,1585773599000,1.09622,1.09697,1.09619,1.09651,685900000,8
1585773600000,1585774079000,1.09651,1.09679,1.0959,1.09626,596400000,8
1585774080000,1585774559000,1.09627,1.0968,1.09612,1.09678,387610000,8
1585774560000,1585775039000,1.09682,1.09682,1.09589,1.09644,401870000,8
1585775040000,1585775519000,1.09644,1.09683,1.09641,1.09658,115010000,8
1585775520000,1585775999000,1.09658,1.09684,1.09582,1.09582,87170000,8
1585776000000,1585776479000,1.09582,1.09593,1.09546,1.0955,106000000,8
1585776480000,1585776959000,1.0955,1.09584,1.09523,1.09574,425960000,8
1585776960000,1585777439000,1.09573,1.09575,1.09534,1.09553,661500000,8
1585777440000,1585777919000,1.09553,1.09553,1.0943,1.0944,251050000,8
1585777920000,1585778399000,1.09438,1.09483,1.09407,1.09445,97870000,8
1585778400000,1585778879000,1.09447,1.0956,1.09438,1.09558,892840000,8
1585778880000,1585779359000,1.09557,1.0958,1.09555,1.09562,1021550000,8
1585779360000,1585779839000,1.09564,1.09581,1.0956,1.09575,499140000,8
1585779840000,1585780319000,1.09575,1.09594,1.09574,1.09582,551720000,8
1585780320000,1585780799000,1.09582,1.09587,1.09538,1.0954,554120000,8
1585780800000,1585781279000,1.0954,1.09559,1.09515,1.09557,527270000,8
1585781280000,1585781759000,1.09558,1.0956,1.09528,1.0954,459780000,8
1585781760000,1585782239000,1.09539,1.0957,1.09524,1.09524,769310000,8
1585782240000,1585782719000,1.09524,1.09524,1.09458,1.09501,522570000,8
1585782720000,1585783199000,1.09501,1.09518,1.09467,1.09472,568570000,8
1585783200000,1585783679000,1.09471,1.09491,1.09463,1.09469,372380000,8
1585783680000,1585784159000,1.0947,1.09497,1.09457,1.09497,611880000,8
1585784160000,1585784639000,1.09497,1.09518,1.09491,1.09491,1022660000,8
1585784640000,1585785119000,1.09491,1.09501,1.09458,1.09485,716940000,8
1585785120000,1585785599000,1.09484,1.09536,1.09481,1.09513,626410000,8
1585785600000,1585786079000,1.09514,1.09527,1.09475,1.09482,1012300000,8
1585786080000,1585786559000,1.09481,1.09489,1.09452,1.09484,559380000,8
1585786560000,1585787039000,1.09483,1.0949,1.09436,1.09448,762730000,8
1585787040000,1585787519000,1.09449,1.09471,1.0942,1.09468,715410000,8
1585787520000,1585787999000,1.09468,1.09477,1.09451,1.09463,1073440000,8
1585788000000,1585788479000,1.09463,1.09477,1.0944,1.0944,1035690000,8
1585788480000,1585788959000,1.0944,1.09456,1.09384,1.09417,1414380000,8
1585788960000,1585789439000,1.09421,1.09476,1.09405,1.09439,1905670000,8
1585789440000,1585789919000,1.09441,1.09528,1.09439,1.09513,935150000,8
1585789920000,1585790399000,1.09514,1.09591,1.0951,1.09535,754640000,8
1585790400000,1585790879000,1.09535,1.09539,1.09459,1.09493,1091680000,8
1585790880000,1585791359000,1.09493,1.09509,1.09439,1.09449,497680000,8
1585791360000,1585791839000,1.09448,1.09461,1.0942,1.09431,772990000,8
1585791840000,1585792319000,1.09431,1.09446,1.09423,1.09439,414120000,8
1585792320000,1585792799000,1.09439,1.09451,1.09402,1.09404,811770000,8
1585792800000,1585793279000,1.09402,1.0942,1.09368,1.09402,755570000,8
1585793280000,1585793759000,1.09402,1.09435,1.09382,1.09431,373520000,8
1585793760000,1585794239000,1.09431,1.0945,1.09412,1.09448,395670000,8
1585794240000,1585794719000,1.09449,1.09451,1.09424,1.09424,566900000,8
1585794720000,1585795199000,1.09424,1.0943,1.09381,1.09393,1054320000,8
1585795200000,1585795679000,1.09394,1.09394,1.09329,1.09344,1132190000,8
1585795680000,1585796159000,1.09345,1.09371,1.09344,1.09367,890000000,8
1585796160000,1585796639000,1.09368,1.09371,1.09304,1.09306,1185230000,8
1585796640000,1585797119000,1.09305,1.09332,1.09302,1.09319,729740000,8
1585797120000,1585797599000,1.09315,1.09355,1.09304,1.09313,553510000,8
1585797600000,1585798079000,1.09314,1.09374,1.09304,1.09374,886970000,8
1585798080000,1585798559000,1.09375,1.09395,1.09349,1.09381,943240000,8
1585798560000,1585799039000,1.09382,1.09385,1.09365,1.09368,611760000,8
1585799040000,1585799519000,1.09369,1.09399,1.09361,1.09371,612770000,8
1585799520000,1585799999000,1.09372,1.09395,1.09369,1.09389,616990000,8
1585800000000,1585800479000,1.09389,1.09396,1.09371,1.09389,259610000,8
1585800480000,1585800959000,1.09388,1.09392,1.09365,1.09377,188750000,8
1585800960000,1585801439000,1.09377,1.09386,1.09346,1.09359,411000000,8
1585801440000,1585801919000,1.09361,1.09386,1.09356,1.09385,505640000,8
1585801920000,1585802399000,1.09385,1.09386,1.09345,1.09367,452580000,8
1585802400000,1585802879000,1.09369,1.09387,1.09368,1.09373,346750000,8
1585802880000,1585803359000,1.09371,1.09392,1.0937,1.0939,235010000,8
1585803360000,1585803839000,1.0939,1.09449,1.09389,1.09417,654680000,8
1585803840000,1585804319000,1.09418,1.09434,1.09408,1.09431,735700000,8
1585804320000,1585804799000,1.09429,1.095,1.09427,1.09464,861190000,8
1585804800000,1585805279000,1.09461,1.09467,1.09437,1.0946,794890000,8
1585805280000,1585805759000,1.0946,1.09502,1.09449,1.09468,978030000,8
1585805760000,1585806239000,1.09469,1.0948,1.09424,1.09443,1249660000,8
1585806240000,1585806719000,1.09441,1.09476,1.09435,1.09472,1016520000,8
1585806720000,1585807199000,1.09471,1.09473,1.09432,1.09463,784550000,8
1585807200000,1585807679000,1.09464,1.09593,1.09433,1.09587,1444310000,8
1585807680000,1585808159000,1.09589,1.09644,1.0951,1.09591,1859000000,8
1585808160000,1585808639000,1.09591,1.096,1.09552,1.09571,1243160000,8
1585808640000,1585809119000,1.0957,1.09591,1.09508,1.09524,1464480000,8
1585809120000,1585809599000,1.09525,1.09553,1.09445,1.0948,1495920000,8
1585809600000,1585810079000,1.09482,1.09528,1.09456,1.09462,1298220000,8
1585810080000,1585810559000,1.09461,1.09505,1.09444,1.09445,1000100000,8
1585810560000,1585811039000,1.09444,1.09446,1.09332,1.09368,1978430000,8
1585811040000,1585811519000,1.09369,1.09425,1.09335,1.09335,2158040000,8
1585811520000,1585811999000,1.09335,1.0939,1.09321,1.0939,1918720000,8
1585812000000,1585812479000,1.0939,1.0952,1.09386,1.09489,1346600000,8
1585812480000,1585812959000,1.09491,1.09527,1.09456,1.0946,2491680000,8
1585812960000,1585813439000,1.09465,1.0948,1.09374,1.09379,2335660000,8
1585813440000,1585813919000,1.0938,1.09403,1.09348,1.09368,1463550000,8
1585813920000,1585814399000,1.09368,1.09387,1.09316,1.09322,1739410000,8
1585814400000,1585814879000,1.09323,1.09345,1.09273,1.09324,2370610000,8
1585814880000,1585815359000,1.09323,1.09344,1.09164,1.09194,2142180000,8
1585815360000,1585815839000,1.09193,1.09211,1.09153,1.0921,2671620000,8
1585815840000,1585816319000,1.0921,1.09262,1.09165,1.09262,2077050000,8
1585816320000,1585816799000,1.09261,1.09262,1.09176,1.092,1629180000,8
1585816800000,1585817279000,1.09201,1.09243,1.09147,1.09168,2571150000,8
1585817280000,1585817759000,1.09167,1.09262,1.09154,1.09228,1597380000,8
1585817760000,1585818239000,1.09227,1.0923,1.09147,1.09192,1892230000,8
1585818240000,1585818719000,1.09191,1.092,1.09148,1.0919,1104120000,8
1585818720000,1585819199000,1.09187,1.09204,1.09171,1.09194,968590000,8
1585819200000,1585819679000,1.09194,1.09347,1.09194,1.0934,2873320000,8
1585819680000,1585820159000,1.09338,1.09393,1.09313,1.09382,1789310000,8
1585820160000,1585820639000,1.09381,1.09397,1.09324,1.09328,1242260000,8
1585820640000,1585821119000,1.09329,1.09375,1.09321,1.09342,1230450000,8
1585821120000,1585821599000,1.09343,1.09356,1.09266,1.09349,1691190000,8
1585821600000,1585822079000,1.09349,1.0937,1.09316,1.09326,1779650000,8
1585822080000,1585822559000,1.09327,1.09376,1.09321,1.09321,1180960000,8
1585822560000,1585823039000,1.0932,1.09337,1.09192,1.09289,2250670000,8
1585823040000,1585823519000,1.09289,1.09343,1.09264,1.09297,2101060000,8
1585823520000,1585823999000,1.09299,1.09336,1.09262,1.09297,1768570000,8
1585824000000,1585824479000,1.09298,1.09344,1.09282,1.09284,1571510000,8
1585824480000,1585824959000,1.09284,1.09294,1.09197,1.09203,1961240000,8
1585824960000,1585825439000,1.09204,1.09231,1.09142,1.09144,2962820000,8
1585825440000,1585825919000,1.09142,1.09229,1.09111,1.09222,2530710000,8
1585825920000,1585826399000,1.09223,1.09241,1.09114,1.09138,1987570000,8
1585826400000,1585826879000,1.09138,1.09292,1.09127,1.09292,1696810000,8
1585826880000,1585827359000,1.0929,1.0929,1.09179,1.09213,2033050000,8
1585827360000,1585827839000,1.09212,1.09218,1.09159,1.09182,1796250000,8
1585827840000,1585828319000,1.09183,1.09201,1.09079,1.09139,2381060000,8
1585828320000,1585828799000,1.09138,1.09162,1.09089,1.09134,1890600000,8
1585828800000,1585829279000,1.09134,1.09152,1.0901,1.09032,3040080000,8
1585829280000,1585829759000,1.09032,1.09071,1.08967,1.09044,3539060000,8
1585829760000,1585830239000,1.09044,1.09051,1.08938,1.08943,3162680000,8
1585830240000,1585830719000,1.08944,1.0912,1.08938,1.09104,3264210000,8
1585830720000,1585831199000,1.09103,1.09105,1.08945,1.09066,4239830000,8
1585831200000,1585831679000,1.09067,1.0911,1.08998,1.09,3377320000,8
1585831680000,1585832159000,1.08998,1.09002,1.08865,1.08874,2658160000,8
1585832160000,1585832639000,1.08874,1.08877,1.08684,1.08706,4127220000,8
1585832640000,1585833119000,1.08705,1.08775,1.08686,1.08712,3195470000,8
1585833120000,1585833599000,1.08712,1.08733,1.08523,1.08573,4924180000,8
1585833600000,1585834079000,1.08572,1.08663,1.08572,1.08649,2598330000,8
1585834080000,1585834559000,1.08651,1.08775,1.08635,1.08716,2581320000,8
1585834560000,1585835039000,1.08717,1.08725,1.08542,1.08571,3565180000,8
1585835040000,1585835519000,1.08569,1.08608,1.08515,1.08554,2774590000,8
1585835520000,1585835999000,1.08554,1.08561,1.08404,1.08514,2653340000,8
1585836000000,1585836479000,1.08513,1.08638,1.08436,1.08608,4484110000,8
1585836480000,1585836959000,1.08609,1.0873,1.0859,1.0869,4266750000,8
1585836960000,1585837439000,1.0869,1.08717,1.08614,1.08621,3427640000,8
1585837440000,1585837919000,1.08621,1.08684,1.08546,1.08652,3509890000,8
1585837920000,1585838399000,1.0865,1.09002,1.08619,1.08954,6842330000,8
1585838400000,1585838879000,1.08953,1.08953,1.08696,1.0873,7462810000,8
1585838880000,1585839359000,1.08728,1.08776,1.08451,1.08715,6037560000,8
1585839360000,1585839839000,1.08716,1.08738,1.08551,1.08559,6025200000,8
1585839840000,1585840319000,1.08558,1.0866,1.08533,1.08591,3298270000,8
1585840320000,1585840799000,1.08591,1.08704,1.08585,1.08688,3217940000,8
1585840800000,1585841279000,1.08687,1.08811,1.08682,1.08797,2829000000,8
1585841280000,1585841759000,1.08802,1.08802,1.08549,1.08549,2173070000,8
1585841760000,1585842239000,1.08551,1.08595,1.0844,1.08506,2754810000,8
1585842240000,1585842719000,1.08506,1.08619,1.08504,1.08609,1554350000,8
1585842720000,1585843199000,1.08608,1.08694,1.0859,1.08616,2085350000,8
1585843200000,1585843679000,1.08618,1.08737,1.08588,1.08637,2379960000,8
1585843680000,1585844159000,1.08637,1.087,1.08611,1.08667,1551690000,8
1585844160000,1585844639000,1.08668,1.08673,1.08503,1.08518,2403460000,8
1585844640000,1585845119000,1.08516,1.08555,1.08415,1.08488,2885230000,8
1585845120000,1585845599000,1.08489,1.08532,1.08445,1.08482,1779560000,8
1585845600000,1585846079000,1.08481,1.08487,1.0837,1.08388,1769050000,8
1585846080000,1585846559000,1.08389,1.08542,1.08371,1.08464,4800870000,8
1585846560000,1585847039000,1.08464,1.08472,1.08381,1.08435,2742400000,8
1585847040000,1585847519000,1.08435,1.0847,1.08397,1.08401,1750610000,8
1585847520000,1585847999000,1.08402,1.08485,1.08386,1.08452,1453820000,8
1585848000000,1585848479000,1.08453,1.08471,1.08405,1.08427,1285140000,8
1585848480000,1585848959000,1.08427,1.08448,1.08337,1.08376,1821660000,8
1585848960000,1585849439000,1.08375,1.08381,1.08264,1.08346,1424080000,8
1585849440000,1585849919000,1.08346,1.08399,1.08313,1.08398,1352670000,8
1585849920000,1585850399000,1.08397,1.08429,1.08255,1.08258,1760340000,8
1585850400000,1585850879000,1.0826,1.08335,1.08256,1.08269,1931180000,8
1585850880000,1585851359000,1.08272,1.08306,1.08225,1.08277,1212490000,8
1585851360000,1585851839000,1.08276,1.08302,1.08206,1.08218,1088500000,8
1585851840000,1585852319000,1.08218,1.0834,1.08218,1.08305,1447180000,8
1585852320000,1585852799000,1.08305,1.08321,1.08256,1.08277,1432110000,8
1585852800000,1585853279000,1.08278,1.08315,1.0825,1.08292,1152360000,8
1585853280000,1585853759000,1.08297,1.08409,1.08278,1.08385,1659740000,8
1585853760000,1585854239000,1.08386,1.08521,1.08372,1.08484,1858300000,8
1585854240000,1585854719000,1.08482,1.08512,1.08424,1.08424,1660570000,8
1585854720000,1585855199000,1.08424,1.08494,1.0842,1.08441,1863180000,8
1585855200000,1585855679000,1.08441,1.08461,1.08413,1.08445,1600080000,8
1585855680000,1585856159000,1.08444,1.08465,1.0842,1.08447,874810000,8
1585856160000,1585856639000,1.08447,1.08506,1.08444,1.08489,1177860000,8
1585856640000,1585857119000,1.0849,1.08545,1.08447,1.0854,1743440000,8
1585857120000,1585857599000,1.08538,1.08577,1.08484,1.08495,2233550000,8
1585857600000,1585858079000,1.08495,1.08562,1.08452,1.08534,830650000,8
1585858080000,1585858559000,1.08533,1.08543,1.08513,1.08535,521120000,8
1585858560000,1585859039000,1.08533,1.08657,1.08528,1.08657,701280000,8
1585859040000,1585859519000,1.08658,1.08666,1.08572,1.08584,645180000,8
1585859520000,1585859999000,1.08584,1.08651,1.08582,1.08596,377500000,8
1585860000000,1585860479000,1.08595,1.08656,1.08576,1.08582,552510000,8
1585860480000,1585860959000,1.08581,1.08611,1.08547,1.08586,379540000,8
1585860960000,1585861439000,1.08586,1.08587,1.08554,1.08557,143060000,8
1585861440000,1585861919000,1.08557,1.08645,1.08557,1.08564,88100000,8
1585861920000,1585862399000,1.08562,1.0857,1.08552,1.08555,37290000,8
1585862400000,1585862879000,1.08555,1.08565,1.08555,1.08565,78900000,8
1585862880000,1585863359000,1.08558,1.08565,1.08524,1.08531,193230000,8
1585863360000,1585863839000,1.08529,1.08532,1.08511,1.08524,47220000,8
1585863840000,1585864319000,1.08514,1.08584,1.08514,1.08533,512730000,8
1585864320000,1585864799000,1.08533,1.08536,1.08521,1.08529,295500000,8
1585864800000,1585865279000,1.0853,1.08586,1.0853,1.08567,429150000,8
1585865280000,1585865759000,1.08567,1.08572,1.08535,1.08535,295430000,8
1585865760000,1585866239000,1.08539,1.08558,1.08525,1.08531,230900000,8
1585866240000,1585866719000,1.08532,1.08562,1.08532,1.08549,527470000,8
1585866720000,1585867199000,1.08547,1.0855,1.08513,1.08527,546600000,8
1585867200000,1585867679000,1.08527,1.08549,1.08526,1.08542,389550000,8
1585867680000,1585868159000,1.08543,1.0855,1.08512,1.08526,418300000,8
1585868160000,1585868639000,1.08526,1.08529,1.08488,1.08501,639680000,8
1585868640000,1585869119000,1.08499,1.08508,1.08482,1.08497,392340000,8
1585869120000,1585869599000,1.08495,1.08508,1.08487,1.08488,340820000,8
1585869600000,1585870079000,1.08488,1.08489,1.08429,1.08432,550990000,8
1585870080000,1585870559000,1.08432,1.08457,1.08421,1.08452,566560000,8
1585870560000,1585871039000,1.08454,1.08458,1.08432,1.08457,351530000,8
1585871040000,1585871519000,1.08457,1.08466,1.08427,1.08436,316000000,8
1585871520000,1585871999000,1.08436,1.08466,1.08433,1.0846,524130000,8
