openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455679000,1.29368,1.29381,1.29335,1.29356,141520000,8
1325455680000,1325456159000,1.2935,1.29393,1.29345,1.29393,29400000,8
1325456160000,1325456639000,1.29396,1.29441,1.29382,1.29436,69590000,8
1325456640000,1325457119000,1.2943,1.29437,1.29387,1.29403,30710000,8
1325457120000,1325457599000,1.29391,1.29421,1.29363,1.29409,100170000,8
1325457600000,1325458079000,1.29409,1.29452,1.29409,1.29443,87950000,8
1325458080000,1325458559000,1.29458,1.29458,1.29403,1.29422,52610000,8
1325458560000,1325459039000,1.29423,1.29449,1.29423,1.29439,96490000,8
1325459040000,1325459519000,1.2944,1.29475,1.29436,1.29459,105180000,8
1325459520000,1325459999000,1.29471,1.29519,1.29455,1.29514,213430000,8
1325460000000,1325460479000,1.29513,1.29513,1.29494,1.29497,226990000,8
1325460480000,1325460959000,1.29497,1.29502,1.29445,1.29485,226610000,8
1325460960000,1325461439000,1.29492,1.29492,1.2941,1.2941,172640000,8
1325461440000,1325461919000,1.29409,1.29428,1.29384,1.29392,191330000,8
1325461920000,1325462399000,1.29391,1.29445,1.29391,1.29445,99530000,8
1325462400000,1325462879000,1.29445,1.29452,1.29428,1.29438,145240000,8
1325462880000,1325463359000,1.29438,1.29452,1.2943,1.29433,112360000,8
1325463360000,1325463839000,1.29439,1.29478,1.29409,1.29409,107690000,8
1325463840000,1325464319000,1.29407,1.29431,1.29407,1.2943,18070000,8
1325464320000,1325464799000,1.29431,1.29462,1.29393,1.29404,142880000,8
1325464800000,1325465279000,1.29405,1.2944,1.29398,1.29427,163120000,8
1325465280000,1325465759000,1.29428,1.29477,1.29423,1.29469,187460000,8
1325465760000,1325466239000,1.29464,1.29464,1.2943,1.29434,56520000,8
1325466240000,1325466719000,1.29426,1.29446,1.29398,1.29412,195260000,8
1325466720000,1325467199000,1.29412,1.29442,1.29407,1.29431,233500000,8
1325467200000,1325467679000,1.2943,1.2943,1.29426,1.29426,33060000,8
1325467680000,1325468159000,1.29426,1.29438,1.29417,1.29428,95300000,8
1325468160000,1325468639000,1.29428,1.29432,1.29403,1.2942,238010000,8
1325468640000,1325469119000,1.29417,1.29435,1.29417,1.2943,89830000,8
1325469120000,1325469599000,1.29432,1.29432,1.29381,1.29397,166650000,8
1325469600000,1325470079000,1.29396,1.29397,1.29369,1.29384,136790000,8
