openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191197279000,1.42678,1.42718,1.42639,1.42689,3052300000,8
1191197280000,1191197759000,1.42702,1.42723,1.42653,1.42694,3522670000,8
1191197760000,1191198239000,1.42683,1.42714,1.42656,1.42668,3344400000,8
1191198240000,1191198719000,1.42688,1.42751,1.42656,1.42732,2526100000,8
1191198720000,1191199199000,1.42719,1.42751,1.42685,1.4271,2754300000,8
1191199200000,1191199679000,1.42716,1.42734,1.42662,1.42676,3745800000,8
1191199680000,1191200159000,1.42707,1.42721,1.42629,1.42658,6823650000,8
1191200160000,1191200639000,1.42653,1.42703,1.42636,1.42675,5178400000,8
1191200640000,1191201119000,1.42664,1.42702,1.42627,1.42666,2603050000,8
1191201120000,1191201599000,1.42682,1.42728,1.42644,1.42708,4069750000,8
1191201600000,1191202079000,1.42731,1.4274,1.42671,1.42695,3332600000,8
1191202080000,1191202559000,1.42735,1.4274,1.42669,1.42688,3591800000,8
1191202560000,1191203039000,1.427,1.42724,1.42661,1.42683,2346500000,8
1191203040000,1191203519000,1.427,1.42724,1.42647,1.42679,3411830000,8
1191203520000,1191203999000,1.4269,1.42707,1.42625,1.42643,3419100000,8
1191204000000,1191204479000,1.42644,1.42668,1.426,1.42638,1560200000,8
1191204480000,1191204959000,1.42626,1.42646,1.42567,1.42615,4963800000,8
1191204960000,1191205439000,1.42612,1.42655,1.42576,1.42608,3251500000,8
1191205440000,1191205919000,1.42615,1.42646,1.42563,1.42566,5535800000,8
1191205920000,1191206399000,1.42599,1.42627,1.42557,1.42575,3429600000,8
1191206400000,1191206879000,1.4258,1.426,1.42532,1.42559,1926600000,8
1191206880000,1191207359000,1.42577,1.42618,1.42545,1.42568,1619900000,8
1191207360000,1191207839000,1.42584,1.42648,1.42549,1.42601,3347400000,8
1191207840000,1191208319000,1.42634,1.42646,1.42545,1.42608,3265850000,8
1191208320000,1191208799000,1.42615,1.42632,1.42566,1.42592,1930200000,8
1191208800000,1191209279000,1.42578,1.42648,1.42558,1.42623,3526700000,8
1191209280000,1191209759000,1.42628,1.42669,1.42608,1.42632,881950000,8
1191209760000,1191210239000,1.4265,1.42665,1.42584,1.42644,1497300000,8
1191210240000,1191210719000,1.42629,1.42664,1.42576,1.42585,3145100000,8
1191210720000,1191211199000,1.42595,1.4265,1.42573,1.42635,2384000000,8
1191211200000,1191211679000,1.42625,1.42658,1.42576,1.42625,3191200000,8
1191211680000,1191212159000,1.42649,1.42656,1.42594,1.42623,2578100000,8
1191212160000,1191212639000,1.42641,1.42724,1.42605,1.42707,1777950000,8
1191212640000,1191213119000,1.42694,1.4274,1.42665,1.42706,2806100000,8
1191213120000,1191213599000,1.42666,1.4272,1.42615,1.42628,1896700000,8
1191213600000,1191214079000,1.42621,1.42664,1.42565,1.42613,2538800000,8
1191214080000,1191214559000,1.42642,1.4265,1.42562,1.42616,2083900000,8
1191214560000,1191215039000,1.42605,1.42653,1.42564,1.42609,3485300000,8
1191215040000,1191215519000,1.42611,1.42656,1.42569,1.4263,4480400000,8
1191215520000,1191215999000,1.42625,1.4265,1.42587,1.42609,3841600000,8
1191216000000,1191216479000,1.42595,1.42632,1.42555,1.42593,3678500000,8
1191216480000,1191216959000,1.42632,1.42632,1.4254,1.42582,1575050000,8
1191216960000,1191217439000,1.42572,1.42615,1.42539,1.42547,4241100000,8
1191217440000,1191217919000,1.42574,1.42585,1.42525,1.42549,4456900000,8
1191217920000,1191218399000,1.42549,1.42587,1.42523,1.42533,4298000000,8
1191218400000,1191218879000,1.42529,1.42576,1.4251,1.4255,6148250000,8
1191218880000,1191219359000,1.42557,1.42575,1.42467,1.42492,6639650000,8
1191219360000,1191219839000,1.42482,1.42562,1.4247,1.42538,5491300000,8
1191219840000,1191220319000,1.42528,1.42572,1.4249,1.42506,7852250000,8
1191220320000,1191220799000,1.42514,1.42539,1.42458,1.42515,6020200000,8
1191220800000,1191221279000,1.4253,1.42557,1.42474,1.42516,6726050000,8
1191221280000,1191221759000,1.42515,1.42586,1.42492,1.42538,6992900000,8
1191221760000,1191222239000,1.42498,1.42576,1.42473,1.42492,8158350000,8
1191222240000,1191222719000,1.42493,1.4251,1.42395,1.42424,6647200000,8
1191222720000,1191223199000,1.42417,1.42469,1.42323,1.42435,6356350000,8
1191223200000,1191223679000,1.42453,1.42475,1.42315,1.42345,7710800000,8
1191223680000,1191224159000,1.42323,1.42354,1.42255,1.42291,8231800000,8
1191224160000,1191224639000,1.42288,1.42337,1.4224,1.42295,7361570000,8
1191224640000,1191225119000,1.42299,1.42364,1.42204,1.42242,7048550000,8
1191225120000,1191225599000,1.42245,1.42273,1.42155,1.42182,6840850000,8
1191225600000,1191226079000,1.42175,1.42249,1.42147,1.42233,6870500000,8
1191226080000,1191226559000,1.42228,1.42256,1.42133,1.42186,7659300000,8
1191226560000,1191227039000,1.42196,1.42242,1.42151,1.4219,5151950000,8
1191227040000,1191227519000,1.4222,1.42221,1.42131,1.42184,5305300000,8
1191227520000,1191227999000,1.42176,1.42256,1.4215,1.42224,6327450000,8
1191228000000,1191228479000,1.42221,1.4225,1.42153,1.42217,6026300000,8
1191228480000,1191228959000,1.42221,1.42303,1.42172,1.42273,5847400000,8
1191228960000,1191229439000,1.42277,1.4238,1.42234,1.4235,6240500000,8
1191229440000,1191229919000,1.42355,1.42439,1.42319,1.42369,6362200000,8
1191229920000,1191230399000,1.42392,1.42408,1.42298,1.42333,5080400000,8
1191230400000,1191230879000,1.42351,1.42377,1.42303,1.42328,5800200000,8
1191230880000,1191231359000,1.42313,1.42386,1.42287,1.42333,6162940000,8
1191231360000,1191231839000,1.42344,1.42419,1.42303,1.42398,6333300000,8
1191231840000,1191232319000,1.4238,1.42459,1.42352,1.42443,7662150000,8
1191232320000,1191232799000,1.42433,1.42466,1.42392,1.42437,5165650000,8
1191232800000,1191233279000,1.42438,1.4245,1.42342,1.42375,3832150000,8
1191233280000,1191233759000,1.42394,1.42409,1.42308,1.42318,5423300000,8
1191233760000,1191234239000,1.42335,1.42358,1.4229,1.4233,6644200000,8
1191234240000,1191234719000,1.42345,1.4237,1.42286,1.42312,7086400000,8
1191234720000,1191235199000,1.42306,1.42354,1.42281,1.42326,3902600000,8
1191235200000,1191235679000,1.42315,1.42406,1.42268,1.42377,5897300000,8
1191235680000,1191236159000,1.42382,1.42419,1.42274,1.4231,5570450000,8
1191236160000,1191236639000,1.42305,1.42364,1.42281,1.4236,5249400000,8
1191236640000,1191237119000,1.42345,1.42375,1.42281,1.42316,4342300000,8
1191237120000,1191237599000,1.42307,1.4236,1.42251,1.42295,5566950000,8
1191237600000,1191238079000,1.42256,1.42316,1.4216,1.42215,3933600000,8
1191238080000,1191238559000,1.42211,1.42279,1.42176,1.42237,5098650000,8
1191238560000,1191239039000,1.42238,1.42289,1.4219,1.42247,4704500000,8
1191239040000,1191239519000,1.4224,1.42301,1.42075,1.42125,6777700000,8
1191239520000,1191239999000,1.42143,1.42197,1.42092,1.42161,8621150000,8
1191240000000,1191240479000,1.42165,1.42228,1.42125,1.42217,8202250000,8
1191240480000,1191240959000,1.42214,1.42325,1.42169,1.42262,7641800000,8
1191240960000,1191241439000,1.42255,1.42316,1.42175,1.42227,8389900000,8
1191241440000,1191241919000,1.42218,1.42255,1.42178,1.42245,10042800000,8
1191241920000,1191242399000,1.42239,1.42285,1.42196,1.42257,8936100000,8
1191242400000,1191242879000,1.4226,1.42275,1.42142,1.42193,9168350000,8
1191242880000,1191243359000,1.42198,1.4225,1.42154,1.4218,6711300000,8
1191243360000,1191243839000,1.42188,1.42224,1.4214,1.42168,8691750000,8
1191243840000,1191244319000,1.42193,1.4222,1.42152,1.42184,8018350000,8
1191244320000,1191244799000,1.42185,1.42234,1.4215,1.42227,9902850000,8
1191244800000,1191245279000,1.42216,1.42275,1.42167,1.42246,8736900000,8
1191245280000,1191245759000,1.42248,1.42292,1.42202,1.42285,8493150000,8
1191245760000,1191246239000,1.42285,1.42322,1.42242,1.42275,8809050000,8
1191246240000,1191246719000,1.42269,1.42337,1.42251,1.42271,1797650000,8
1191246720000,1191247199000,1.4229,1.4229,1.42168,1.42175,3967650000,8
1191247200000,1191247679000,1.42189,1.42404,1.4217,1.42328,9033300000,8
1191247680000,1191248159000,1.4233,1.42386,1.42274,1.42311,8725200000,8
1191248160000,1191248639000,1.42353,1.42353,1.42232,1.42273,8227800000,8
1191248640000,1191249119000,1.42276,1.42307,1.4217,1.42213,8502800000,8
1191249120000,1191249599000,1.42225,1.42276,1.42183,1.42225,8402850000,8
1191249600000,1191250079000,1.42228,1.4233,1.42208,1.42283,7220100000,8
1191250080000,1191250559000,1.42284,1.42389,1.42231,1.42373,8630100000,8
1191250560000,1191251039000,1.42375,1.42439,1.42301,1.42382,7893850000,8
1191251040000,1191251519000,1.42414,1.4247,1.42335,1.4235,7468350000,8
1191251520000,1191251999000,1.4234,1.42442,1.42314,1.42387,8367700000,8
1191252000000,1191252479000,1.4237,1.42421,1.42303,1.42375,7981640000,8
1191252480000,1191252959000,1.42351,1.42375,1.42282,1.42317,5956900000,8
1191252960000,1191253439000,1.42316,1.4234,1.42232,1.42297,8703250000,8
1191253440000,1191253919000,1.4232,1.42326,1.42241,1.42285,7103850000,8
1191253920000,1191254399000,1.42292,1.4236,1.42241,1.42257,8387850000,8
1191254400000,1191254879000,1.42256,1.4229,1.42184,1.42239,8133840000,8
1191254880000,1191255359000,1.42238,1.42264,1.42193,1.42242,7054250000,8
1191255360000,1191255839000,1.42261,1.42271,1.42189,1.42223,7192050000,8
1191255840000,1191256319000,1.42213,1.42294,1.42193,1.42225,5343600000,8
1191256320000,1191256799000,1.42241,1.42289,1.42217,1.42253,4355200000,8
1191256800000,1191257279000,1.42265,1.42296,1.42221,1.42275,6524600000,8
