openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,1.0038,1.0038,1.0029,1.00301,2071740000,8
1661990880000,1661991359000,1.00302,1.00329,1.0026,1.0026,2111890000,8
1661991360000,1661991839000,1.0026,1.00296,1.00233,1.0026,2725700000,8
1661991840000,1661992319000,1.00259,1.00289,1.00242,1.00289,3338490000,8
1661992320000,1661992799000,1.0029,1.0029,1.00214,1.00222,2304150000,8
1661992800000,1661993279000,1.00223,1.00238,1.00199,1.0021,1802530000,8
1661993280000,1661993759000,1.00211,1.0027,1.002,1.00234,3758800000,8
1661993760000,1661994239000,1.00233,1.00266,1.00203,1.00263,2752910000,8
1661994240000,1661994719000,1.00264,1.00284,1.00254,1.00265,1858480000,8
1661994720000,1661995199000,1.00264,1.00318,1.0025,1.00295,2633940000,8
1661995200000,1661995679000,1.00294,1.00316,1.00266,1.00275,2145520000,8
1661995680000,1661996159000,1.00275,1.00275,1.00212,1.00214,2440990000,8
1661996160000,1661996639000,1.00215,1.00254,1.00204,1.00243,1802860000,8
1661996640000,1661997119000,1.00241,1.00268,1.00233,1.00252,1583460000,8
1661997120000,1661997599000,1.00256,1.0026,1.00226,1.0024,1628030000,8
1661997600000,1661998079000,1.0024,1.00267,1.00227,1.00255,1680450000,8
1661998080000,1661998559000,1.00254,1.00279,1.00233,1.00258,2251050000,8
1661998560000,1661999039000,1.0026,1.00274,1.00253,1.00264,1459990000,8
1661999040000,1661999519000,1.00264,1.00294,1.00257,1.0026,1764110000,8
1661999520000,1661999999000,1.00261,1.00301,1.00254,1.00283,1284810000,8
1662000000000,1662000479000,1.00282,1.00288,1.00255,1.00263,764380000,8
1662000480000,1662000959000,1.00263,1.00266,1.00212,1.00212,845040000,8
1662000960000,1662001439000,1.00213,1.00232,1.00207,1.00232,1429220000,8
1662001440000,1662001919000,1.00231,1.00265,1.00219,1.00233,1594580000,8
1662001920000,1662002399000,1.00233,1.00236,1.00217,1.00222,1161830000,8
1662002400000,1662002879000,1.00223,1.00244,1.00216,1.00235,1007410000,8
1662002880000,1662003359000,1.00234,1.00255,1.00232,1.00248,1594810000,8
1662003360000,1662003839000,1.00247,1.00263,1.00175,1.0018,2687650000,8
1662003840000,1662004319000,1.00181,1.00194,1.00104,1.00153,4268550000,8
1662004320000,1662004799000,1.00153,1.00166,1.00131,1.00162,2134010000,8
1662004800000,1662005279000,1.00163,1.00177,1.00139,1.00151,1140040000,8
1662005280000,1662005759000,1.00147,1.00161,1.00128,1.00151,1280560000,8
1662005760000,1662006239000,1.00151,1.00155,1.00127,1.00145,1556920000,8
1662006240000,1662006719000,1.00144,1.00145,1.00108,1.00108,1088760000,8
1662006720000,1662007199000,1.00108,1.00144,1.00089,1.00141,1418960000,8
1662007200000,1662007679000,1.00141,1.00161,1.00112,1.00137,1220090000,8
1662007680000,1662008159000,1.00137,1.00164,1.00133,1.00144,1317360000,8
1662008160000,1662008639000,1.00144,1.0015,1.00118,1.00119,703300000,8
1662008640000,1662009119000,1.00117,1.00129,1.00077,1.00114,1659390000,8
1662009120000,1662009599000,1.00113,1.00127,1.0009,1.00121,1481870000,8
1662009600000,1662010079000,1.0012,1.00151,1.00113,1.00134,1629220000,8
1662010080000,1662010559000,1.00133,1.00169,1.00128,1.00156,1537250000,8
1662010560000,1662011039000,1.00156,1.00196,1.00151,1.00192,2178420000,8
1662011040000,1662011519000,1.00192,1.00202,1.00164,1.00179,4016780000,8
1662011520000,1662011999000,1.00179,1.00202,1.00149,1.00175,4994290000,8
1662012000000,1662012479000,1.00175,1.00223,1.00154,1.00157,3990860000,8
1662012480000,1662012959000,1.00158,1.00169,1.00115,1.00139,2594690000,8
1662012960000,1662013439000,1.00139,1.00156,1.00116,1.00136,2768180000,8
1662013440000,1662013919000,1.00136,1.00155,1.00091,1.00152,2669780000,8
1662013920000,1662014399000,1.00152,1.00202,1.00132,1.00196,2558950000,8
1662014400000,1662014879000,1.00196,1.00205,1.00153,1.00161,3476840000,8
1662014880000,1662015359000,1.00162,1.00261,1.00111,1.00256,4109310000,8
1662015360000,1662015839000,1.00256,1.0026,1.0013,1.00151,5811650000,8
1662015840000,1662016319000,1.00151,1.00213,1.00135,1.00212,3363180000,8
1662016320000,1662016799000,1.00212,1.00289,1.0021,1.00273,4528000000,8
1662016800000,1662017279000,1.00275,1.00322,1.00223,1.00249,4338240000,8
1662017280000,1662017759000,1.0025,1.00275,1.00201,1.00235,4284100000,8
1662017760000,1662018239000,1.00235,1.00241,1.0018,1.00196,2992650000,8
1662018240000,1662018719000,1.00196,1.00302,1.00195,1.00223,3766760000,8
1662018720000,1662019199000,1.00223,1.00327,1.002,1.00297,3785880000,8
1662019200000,1662019679000,1.00297,1.0033,1.00236,1.00308,3673100000,8
1662019680000,1662020159000,1.00308,1.00395,1.00276,1.00366,3720450000,8
1662020160000,1662020639000,1.00366,1.00485,1.00348,1.00349,5252700000,8
1662020640000,1662021119000,1.0035,1.00392,1.00287,1.00353,3501620000,8
1662021120000,1662021599000,1.00353,1.0037,1.00249,1.00263,3939100000,8
1662021600000,1662022079000,1.00264,1.00384,1.00253,1.00367,4149260000,8
1662022080000,1662022559000,1.00367,1.00369,1.00284,1.00339,3928900000,8
1662022560000,1662023039000,1.00338,1.0046,1.00329,1.00459,3434580000,8
1662023040000,1662023519000,1.00457,1.00468,1.00332,1.0034,3451020000,8
1662023520000,1662023999000,1.00341,1.00404,1.00296,1.00296,3601880000,8
1662024000000,1662024479000,1.00295,1.00331,1.00268,1.00298,2783230000,8
1662024480000,1662024959000,1.00298,1.00315,1.00218,1.00243,3536360000,8
1662024960000,1662025439000,1.00244,1.00277,1.00222,1.00269,3470340000,8
1662025440000,1662025919000,1.00268,1.00319,1.00267,1.00298,3059040000,8
1662025920000,1662026399000,1.00297,1.00334,1.00268,1.00285,3838840000,8
1662026400000,1662026879000,1.00286,1.00293,1.00203,1.00207,2594030000,8
1662026880000,1662027359000,1.00206,1.0022,1.00157,1.00158,2560200000,8
1662027360000,1662027839000,1.00158,1.00196,1.00152,1.00161,2828510000,8
1662027840000,1662028319000,1.00159,1.00173,1.00085,1.00093,3358490000,8
1662028320000,1662028799000,1.00093,1.00099,1.00022,1.00072,3713880000,8
1662028800000,1662029279000,1.0007,1.00154,1.0007,1.0014,2891650000,8
1662029280000,1662029759000,1.0014,1.00199,1.00139,1.00192,3443940000,8
1662029760000,1662030239000,1.00192,1.00225,1.00142,1.00203,3563200000,8
1662030240000,1662030719000,1.00203,1.00211,1.00148,1.00148,2227570000,8
1662030720000,1662031199000,1.00149,1.00203,1.00134,1.00157,2848230000,8
1662031200000,1662031679000,1.00156,1.00183,1.00092,1.00092,2236120000,8
1662031680000,1662032159000,1.00092,1.00151,1.00084,1.00116,2704060000,8
1662032160000,1662032639000,1.00117,1.00185,1.00112,1.00168,3385890000,8
1662032640000,1662033119000,1.00169,1.00179,1.00107,1.00107,2412050000,8
1662033120000,1662033599000,1.00108,1.0012,1.00009,1.00037,4552350000,8
1662033600000,1662034079000,1.00039,1.00062,1.00009,1.00056,3076030000,8
1662034080000,1662034559000,1.00055,1.00067,1.00012,1.0005,2988790000,8
1662034560000,1662035039000,1.00049,1.00053,1.00008,1.00024,2847860000,8
1662035040000,1662035519000,1.00024,1.00047,0.9998,0.9998,3743070000,8
1662035520000,1662035999000,0.9998,1.00001,0.99856,0.99893,6290250000,8
1662036000000,1662036479000,0.99895,0.99974,0.99893,0.99924,5299490000,8
1662036480000,1662036959000,0.99923,0.99965,0.99869,0.99878,4706820000,8
1662036960000,1662037439000,0.99879,0.99948,0.99862,0.99945,4444550000,8
1662037440000,1662037919000,0.99944,0.99995,0.99891,0.99926,3185920000,8
1662037920000,1662038399000,0.99926,0.99927,0.99827,0.99837,4476410000,8
1662038400000,1662038879000,0.99836,0.99887,0.99792,0.99815,4920720000,8
1662038880000,1662039359000,0.99814,0.99879,0.99753,0.99816,6119200000,8
1662039360000,1662039839000,0.99815,0.99849,0.99784,0.99829,5174250000,8
1662039840000,1662040319000,0.9983,0.99839,0.9973,0.99784,5475580000,8
1662040320000,1662040799000,0.99783,0.99841,0.99751,0.99813,5377100000,8
1662040800000,1662041279000,0.99809,0.99831,0.99417,0.9944,9646990000,8
1662041280000,1662041759000,0.99441,0.99458,0.99343,0.99356,7500050000,8
1662041760000,1662042239000,0.99357,0.99456,0.99329,0.99356,6550310000,8
1662042240000,1662042719000,0.99356,0.99565,0.99354,0.995,7972410000,8
1662042720000,1662043199000,0.99499,0.99501,0.99289,0.99306,6972980000,8
1662043200000,1662043679000,0.99306,0.99355,0.99215,0.99217,6123200000,8
1662043680000,1662044159000,0.99216,0.99387,0.99107,0.99323,9460510000,8
1662044160000,1662044639000,0.99321,0.99404,0.9931,0.99371,7633340000,8
1662044640000,1662045119000,0.99371,0.99486,0.99349,0.99415,8083590000,8
1662045120000,1662045599000,0.99419,0.99471,0.99356,0.99417,6169260000,8
1662045600000,1662046079000,0.99418,0.99446,0.99339,0.99421,5984520000,8
1662046080000,1662046559000,0.9942,0.99442,0.99341,0.99398,6906240000,8
1662046560000,1662047039000,0.99396,0.99441,0.99352,0.99356,5776010000,8
1662047040000,1662047519000,0.99356,0.99381,0.99313,0.9936,4820970000,8
1662047520000,1662047999000,0.99359,0.99486,0.99358,0.99483,5016170000,8
1662048000000,1662048479000,0.99482,0.99557,0.99475,0.99499,6357640000,8
1662048480000,1662048959000,0.99499,0.99552,0.99496,0.99546,4279590000,8
1662048960000,1662049439000,0.99544,0.99598,0.9953,0.99558,4599080000,8
1662049440000,1662049919000,0.9956,0.99572,0.9953,0.99541,3600760000,8
1662049920000,1662050399000,0.99542,0.9958,0.9948,0.99491,4063450000,8
1662050400000,1662050879000,0.99492,0.99502,0.99426,0.99441,3273950000,8
1662050880000,1662051359000,0.99441,0.99453,0.99395,0.99395,2455120000,8
1662051360000,1662051839000,0.99395,0.99416,0.99354,0.99402,3690040000,8
1662051840000,1662052319000,0.99403,0.99426,0.99386,0.99405,2632000000,8
1662052320000,1662052799000,0.99406,0.99453,0.99386,0.99447,2122570000,8
1662052800000,1662053279000,0.99447,0.99501,0.99446,0.99495,3066020000,8
1662053280000,1662053759000,0.99495,0.99536,0.99483,0.99496,3336930000,8
1662053760000,1662054239000,0.99495,0.99524,0.99476,0.99518,2409350000,8
1662054240000,1662054719000,0.99518,0.99521,0.9948,0.99498,2285940000,8
1662054720000,1662055199000,0.99499,0.99542,0.99495,0.99528,2555660000,8
1662055200000,1662055679000,0.99529,0.99585,0.99521,0.9955,4363240000,8
1662055680000,1662056159000,0.9955,0.99579,0.99549,0.99575,3308000000,8
1662056160000,1662056639000,0.99576,0.99596,0.99536,0.99595,3239150000,8
1662056640000,1662057119000,0.99596,0.996,0.99554,0.99557,3303080000,8
1662057120000,1662057599000,0.99559,0.99571,0.9952,0.99522,4449370000,8
1662057600000,1662058079000,0.99521,0.99528,0.99492,0.99496,2972460000,8
1662058080000,1662058559000,0.99498,0.99515,0.99471,0.9951,2684430000,8
1662058560000,1662059039000,0.99509,0.99528,0.9944,0.99519,4533420000,8
1662059040000,1662059519000,0.9952,0.99561,0.995,0.9954,3457430000,8
1662059520000,1662059999000,0.99539,0.99552,0.99509,0.99514,3610060000,8
1662060000000,1662060479000,0.99514,0.99517,0.99483,0.99498,2070960000,8
1662060480000,1662060959000,0.99498,0.99505,0.99465,0.99482,2102840000,8
1662060960000,1662061439000,0.99482,0.99507,0.99446,0.99468,2179790000,8
1662061440000,1662061919000,0.99469,0.99474,0.99432,0.99438,2808330000,8
1662061920000,1662062399000,0.9944,0.99463,0.99419,0.9944,2207410000,8
