openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736640000,1159737119000,1.26836,1.2687,1.26802,1.2683,5980500000,8
1159737120000,1159737599000,1.26828,1.26853,1.26791,1.26804,5840000000,8
1159737600000,1159738079000,1.26804,1.26837,1.26779,1.2681,5828200000,8
1159738080000,1159738559000,1.26797,1.26856,1.26787,1.268,6072200000,8
1159738560000,1159739039000,1.26817,1.26829,1.26765,1.26774,6972000000,8
1159739040000,1159739519000,1.26763,1.26816,1.2676,1.26791,6086800000,8
1159739520000,1159739999000,1.2679,1.26823,1.26775,1.26802,6173500000,8
1159740000000,1159740479000,1.26805,1.26832,1.26789,1.26802,6083700000,8
1159740480000,1159740959000,1.26791,1.2683,1.26763,1.26779,6960700000,8
1159740960000,1159741439000,1.2679,1.26813,1.26752,1.26786,6783700000,8
1159741440000,1159741919000,1.26778,1.26813,1.26756,1.2678,7001400000,8
1159741920000,1159742399000,1.26755,1.26791,1.26708,1.26749,6319900000,8
1159742400000,1159742879000,1.26762,1.26776,1.26729,1.26753,7306000000,8
1159742880000,1159743359000,1.26766,1.26776,1.26731,1.26753,6213500000,8
1159743360000,1159743839000,1.26764,1.26781,1.26725,1.26758,5938600000,8
1159743840000,1159744319000,1.2676,1.2679,1.26736,1.26775,7536500000,8
1159744320000,1159744799000,1.26761,1.26804,1.26747,1.26778,6202500000,8
1159744800000,1159745279000,1.2679,1.26814,1.26759,1.26794,7042400000,8
1159745280000,1159745759000,1.26788,1.26819,1.26772,1.26777,6664400000,8
1159745760000,1159746239000,1.26808,1.26815,1.26756,1.26793,5464700000,8
1159746240000,1159746719000,1.26793,1.26795,1.26758,1.26771,6111600000,8
1159746720000,1159747199000,1.26766,1.26822,1.26758,1.2681,6292900000,8
1159747200000,1159747679000,1.26808,1.2685,1.26778,1.26807,7174700000,8
1159747680000,1159748159000,1.26803,1.26815,1.26731,1.26744,5843800000,8
1159748160000,1159748639000,1.26753,1.2677,1.26712,1.26758,6453900000,8
1159748640000,1159749119000,1.26758,1.2677,1.267,1.26727,5662000000,8
1159749120000,1159749599000,1.26747,1.26764,1.26712,1.26755,5799400000,8
1159749600000,1159750079000,1.26732,1.26768,1.26716,1.26733,6960400000,8
1159750080000,1159750559000,1.26728,1.26759,1.26713,1.26735,6004300000,8
1159750560000,1159751039000,1.26729,1.26741,1.26689,1.26706,6093000000,8
1159751040000,1159751519000,1.2672,1.26735,1.26661,1.26699,6379100000,8
1159751520000,1159751999000,1.26702,1.26702,1.26646,1.26664,6103300000,8
1159752000000,1159752479000,1.26669,1.26682,1.26641,1.26648,7305500000,8
1159752480000,1159752959000,1.26667,1.26668,1.26606,1.26638,6719800000,8
1159752960000,1159753439000,1.26634,1.26672,1.26618,1.26646,7080000000,8
1159753440000,1159753919000,1.26664,1.26667,1.26611,1.26645,5700400000,8
1159753920000,1159754399000,1.2666,1.26677,1.26618,1.26634,6985700000,8
1159754400000,1159754879000,1.26648,1.26665,1.26622,1.26641,6617300000,8
1159754880000,1159755359000,1.26652,1.26671,1.26623,1.26648,7567200000,8
1159755360000,1159755839000,1.2667,1.26685,1.26642,1.26676,5588500000,8
1159755840000,1159756319000,1.2666,1.26696,1.26621,1.26671,6745300000,8
1159756320000,1159756799000,1.26651,1.26703,1.26651,1.26678,6406300000,8
1159756800000,1159757279000,1.26697,1.26707,1.26642,1.26685,6450400000,8
1159757280000,1159757759000,1.26687,1.26707,1.26659,1.26672,6341700000,8
1159757760000,1159758239000,1.26687,1.2672,1.26669,1.26698,6951700000,8
1159758240000,1159758719000,1.26675,1.26721,1.26631,1.26675,6950300000,8
1159758720000,1159759199000,1.26649,1.26705,1.26634,1.26673,5693200000,8
1159759200000,1159759679000,1.26663,1.26683,1.26641,1.2667,6960000000,8
1159759680000,1159760159000,1.26653,1.26684,1.26624,1.26656,6294200000,8
1159760160000,1159760639000,1.26661,1.26687,1.26634,1.2667,7664800000,8
1159760640000,1159761119000,1.26655,1.26667,1.26627,1.26634,5872000000,8
1159761120000,1159761599000,1.26642,1.26663,1.26619,1.2665,6753400000,8
1159761600000,1159762079000,1.26656,1.267,1.26633,1.26685,7168200000,8
1159762080000,1159762559000,1.26675,1.2673,1.26668,1.26675,5486300000,8
1159762560000,1159763039000,1.26685,1.26696,1.26637,1.26682,8779400000,8
