openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264479000,1.35787,1.35815,1.35766,1.35781,1061120000,8
1383264480000,1383264959000,1.3578,1.35783,1.35677,1.35713,1878680000,8
1383264960000,1383265439000,1.35713,1.35716,1.35609,1.35614,1565000000,8
1383265440000,1383265919000,1.35614,1.35659,1.35612,1.35634,1182130000,8
1383265920000,1383266399000,1.35634,1.3566,1.35604,1.35644,1142970000,8
1383266400000,1383266879000,1.35644,1.35666,1.35632,1.35632,858820000,8
1383266880000,1383267359000,1.35632,1.35645,1.35614,1.35635,1364400000,8
1383267360000,1383267839000,1.35634,1.35652,1.3562,1.35651,1065690000,8
1383267840000,1383268319000,1.35653,1.35653,1.356,1.35603,897280000,8
1383268320000,1383268799000,1.35603,1.35603,1.3546,1.35472,1981110000,8
1383268800000,1383269279000,1.35472,1.35475,1.3539,1.35468,1755390000,8
1383269280000,1383269759000,1.35466,1.35475,1.35419,1.35441,1252610000,8
1383269760000,1383270239000,1.35442,1.35454,1.35429,1.35443,656560000,8
1383270240000,1383270719000,1.35442,1.35476,1.35419,1.35463,985090000,8
1383270720000,1383271199000,1.35463,1.35498,1.35443,1.35453,1275830000,8
1383271200000,1383271679000,1.35453,1.35486,1.35439,1.35485,826590000,8
1383271680000,1383272159000,1.35484,1.35493,1.35478,1.35493,400600000,8
1383272160000,1383272639000,1.35492,1.35519,1.35484,1.35506,738190000,8
1383272640000,1383273119000,1.35507,1.3557,1.35505,1.35553,1617010000,8
1383273120000,1383273599000,1.35555,1.35579,1.35551,1.35555,599150000,8
1383273600000,1383274079000,1.35555,1.35565,1.35546,1.3555,647040000,8
1383274080000,1383274559000,1.35551,1.35572,1.35545,1.35564,592040000,8
1383274560000,1383275039000,1.35564,1.35564,1.35533,1.35536,568630000,8
1383275040000,1383275519000,1.35536,1.35557,1.35533,1.3555,353640000,8
1383275520000,1383275999000,1.35551,1.35559,1.35504,1.35522,447330000,8
1383276000000,1383276479000,1.35524,1.35549,1.3551,1.35545,266970000,8
1383276480000,1383276959000,1.35545,1.35547,1.35521,1.35532,458910000,8
1383276960000,1383277439000,1.35531,1.35539,1.35507,1.35531,750970000,8
1383277440000,1383277919000,1.35533,1.3558,1.3552,1.35563,930740000,8
1383277920000,1383278399000,1.35563,1.35574,1.35555,1.35561,760500000,8
1383278400000,1383278879000,1.35561,1.35565,1.35543,1.35562,434440000,8
1383278880000,1383279359000,1.35563,1.3558,1.35553,1.3557,806670000,8
1383279360000,1383279839000,1.35571,1.35594,1.35569,1.35583,503930000,8
1383279840000,1383280319000,1.35584,1.35592,1.35565,1.35581,702700000,8
1383280320000,1383280799000,1.35582,1.35593,1.3555,1.3555,782200000,8
1383280800000,1383281279000,1.3555,1.35566,1.35531,1.35563,991570000,8
1383281280000,1383281759000,1.35562,1.35575,1.35517,1.35533,958520000,8
1383281760000,1383282239000,1.3553,1.35573,1.35529,1.35556,612620000,8
1383282240000,1383282719000,1.35553,1.35553,1.35525,1.3553,377000000,8
1383282720000,1383283199000,1.3553,1.35533,1.35507,1.35532,382680000,8
