openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,1.10354,1.10357,1.10271,1.10315,645130000,8
1446415680000,1446416159000,1.10315,1.1033,1.10271,1.10272,914320000,8
1446416160000,1446416639000,1.10273,1.10326,1.10272,1.103,423290000,8
1446416640000,1446417119000,1.10299,1.103,1.10297,1.103,247360000,8
1446417120000,1446417599000,1.103,1.10355,1.10299,1.10342,711760000,8
1446417600000,1446418079000,1.10341,1.10343,1.103,1.10319,630370000,8
1446418080000,1446418559000,1.10319,1.10349,1.10318,1.10346,538370000,8
1446418560000,1446419039000,1.10346,1.10377,1.10298,1.10311,969400000,8
1446419040000,1446419519000,1.1031,1.10319,1.10277,1.1028,688780000,8
1446419520000,1446419999000,1.1028,1.10284,1.10216,1.10239,672690000,8
1446420000000,1446420479000,1.10239,1.1028,1.1023,1.1023,739030000,8
1446420480000,1446420959000,1.1023,1.10231,1.10198,1.102,500550000,8
1446420960000,1446421439000,1.102,1.10201,1.10187,1.1019,388090000,8
1446421440000,1446421919000,1.10189,1.10227,1.10186,1.10223,382920000,8
1446421920000,1446422399000,1.10223,1.10239,1.10222,1.10228,214040000,8
1446422400000,1446422879000,1.10227,1.1023,1.10195,1.10204,507280000,8
1446422880000,1446423359000,1.10206,1.10222,1.10191,1.10199,447880000,8
1446423360000,1446423839000,1.102,1.1022,1.1019,1.1019,354000000,8
1446423840000,1446424319000,1.1019,1.10264,1.1019,1.10261,567710000,8
1446424320000,1446424799000,1.10261,1.10283,1.10248,1.1028,612240000,8
1446424800000,1446425279000,1.1028,1.10288,1.10239,1.10239,602010000,8
1446425280000,1446425759000,1.1024,1.10253,1.1019,1.10232,745240000,8
1446425760000,1446426239000,1.10235,1.10241,1.1018,1.10188,542640000,8
1446426240000,1446426719000,1.10188,1.10215,1.1018,1.10205,527660000,8
1446426720000,1446427199000,1.10204,1.10262,1.10203,1.10231,783730000,8
1446427200000,1446427679000,1.1023,1.10292,1.1023,1.10272,740570000,8
1446427680000,1446428159000,1.10274,1.10282,1.1024,1.10279,539640000,8
1446428160000,1446428639000,1.10278,1.10305,1.10278,1.10305,389880000,8
1446428640000,1446429119000,1.10304,1.10328,1.10238,1.10279,1048440000,8
1446429120000,1446429599000,1.10279,1.10341,1.1027,1.1032,917100000,8
1446429600000,1446430079000,1.10321,1.10321,1.10281,1.1029,459500000,8
1446430080000,1446430559000,1.10291,1.103,1.10283,1.10291,275570000,8
1446430560000,1446431039000,1.10291,1.103,1.1028,1.1029,234360000,8
1446431040000,1446431519000,1.1029,1.10294,1.1027,1.10281,432360000,8
1446431520000,1446431999000,1.10281,1.10315,1.10281,1.10311,462650000,8
1446432000000,1446432479000,1.10315,1.10343,1.10312,1.1032,339770000,8
1446432480000,1446432959000,1.10319,1.10324,1.1027,1.10306,782480000,8
1446432960000,1446433439000,1.10304,1.10304,1.10269,1.1028,560710000,8
1446433440000,1446433919000,1.10281,1.10291,1.1026,1.10261,591860000,8
1446433920000,1446434399000,1.10261,1.10271,1.10246,1.10259,367670000,8
1446434400000,1446434879000,1.1026,1.10289,1.1026,1.10289,339800000,8
1446434880000,1446435359000,1.10288,1.10292,1.10267,1.10281,238850000,8
1446435360000,1446435839000,1.10281,1.10291,1.10255,1.10275,647350000,8
1446435840000,1446436319000,1.10275,1.10325,1.10266,1.1032,255830000,8
1446436320000,1446436799000,1.1032,1.10322,1.10301,1.10311,382010000,8
1446436800000,1446437279000,1.1031,1.10312,1.10289,1.1029,234140000,8
1446437280000,1446437759000,1.10289,1.10294,1.1027,1.10288,226970000,8
1446438240000,1446438719000,1.10288,1.10298,1.1028,1.10298,201270000,8
1446438720000,1446439199000,1.10299,1.10321,1.1029,1.1029,451960000,8
1446439680000,1446440159000,1.10271,1.10292,1.10268,1.1029,109650000,8
1446440640000,1446441119000,1.10288,1.10288,1.10262,1.10262,253340000,8
1446441600000,1446442079000,1.10293,1.10293,1.1025,1.10256,439360000,8
1446442080000,1446442559000,1.10256,1.10259,1.10242,1.10251,333540000,8
1446442560000,1446443039000,1.10251,1.10385,1.10251,1.10351,562400000,8
1446443040000,1446443519000,1.1035,1.10354,1.10319,1.1033,854050000,8
1446443520000,1446443999000,1.1033,1.10341,1.10315,1.10331,1033800000,8
1446444000000,1446444479000,1.1033,1.10378,1.10278,1.10361,885220000,8
1446444480000,1446444959000,1.10361,1.10381,1.10319,1.10336,1058470000,8
1446444960000,1446445439000,1.10336,1.10414,1.10329,1.1037,936070000,8
1446445440000,1446445919000,1.10369,1.1037,1.1032,1.10323,607950000,8
1446445920000,1446446399000,1.10324,1.10331,1.10298,1.10312,342920000,8
1446446400000,1446446879000,1.10311,1.10315,1.10266,1.10272,447740000,8
1446446880000,1446447359000,1.10272,1.10286,1.10252,1.10286,367540000,8
1446447360000,1446447839000,1.10286,1.10311,1.10252,1.1031,837090000,8
1446447840000,1446448319000,1.10313,1.10337,1.10259,1.10282,698460000,8
1446448320000,1446448799000,1.10282,1.10337,1.10282,1.10335,646310000,8
1446448800000,1446449279000,1.10335,1.10356,1.10285,1.10326,746940000,8
1446449280000,1446449759000,1.10325,1.10369,1.1029,1.10303,805100000,8
1446449760000,1446450239000,1.10302,1.10375,1.103,1.10354,885800000,8
1446450240000,1446450719000,1.10354,1.10495,1.10353,1.10467,1280390000,8
1446450720000,1446451199000,1.10466,1.10476,1.10412,1.10451,1052930000,8
1446451200000,1446451679000,1.10452,1.10461,1.1033,1.10364,1326020000,8
1446451680000,1446452159000,1.10367,1.10373,1.10287,1.10289,1218090000,8
1446452160000,1446452639000,1.10289,1.10295,1.10175,1.10205,1358060000,8
1446452640000,1446453119000,1.10205,1.10257,1.10171,1.10234,1321060000,8
1446453120000,1446453599000,1.10235,1.10269,1.10214,1.10237,966560000,8
1446453600000,1446454079000,1.10237,1.10334,1.10233,1.10307,1083930000,8
1446454080000,1446454559000,1.10307,1.10315,1.10219,1.10252,1158370000,8
1446454560000,1446455039000,1.10252,1.10265,1.10123,1.10228,1652180000,8
1446455040000,1446455519000,1.10229,1.1031,1.10209,1.10307,1297540000,8
1446455520000,1446455999000,1.1031,1.10323,1.10265,1.10306,1150080000,8
1446456000000,1446456479000,1.10304,1.10304,1.10251,1.1028,905090000,8
1446456480000,1446456959000,1.10279,1.10317,1.1021,1.10215,1695040000,8
1446456960000,1446457439000,1.10212,1.10225,1.10103,1.1011,1696680000,8
1446457440000,1446457919000,1.10113,1.10138,1.10061,1.10116,1510980000,8
1446457920000,1446458399000,1.10115,1.10125,1.1004,1.10043,1255330000,8
1446458400000,1446458879000,1.10039,1.10075,1.10002,1.10045,1539040000,8
1446458880000,1446459359000,1.10046,1.10089,1.10037,1.10065,993130000,8
1446459360000,1446459839000,1.10064,1.10153,1.1005,1.1012,1416750000,8
1446459840000,1446460319000,1.10121,1.10199,1.1012,1.10186,1095590000,8
1446460320000,1446460799000,1.10186,1.10204,1.10158,1.102,1005430000,8
1446460800000,1446461279000,1.10199,1.1025,1.10177,1.10235,901740000,8
1446461280000,1446461759000,1.10234,1.10265,1.10229,1.10254,906610000,8
1446461760000,1446462239000,1.10252,1.10299,1.10211,1.10266,1436350000,8
1446462240000,1446462719000,1.10266,1.10284,1.10221,1.10231,1030070000,8
1446462720000,1446463199000,1.10229,1.10238,1.10148,1.10165,1451820000,8
1446463200000,1446463679000,1.10164,1.10195,1.10146,1.10151,703170000,8
1446463680000,1446464159000,1.10152,1.10152,1.10118,1.10123,698840000,8
1446464160000,1446464639000,1.10123,1.10136,1.10121,1.10129,539420000,8
1446464640000,1446465119000,1.10129,1.10163,1.10127,1.10145,649690000,8
1446465120000,1446465599000,1.10145,1.1015,1.1012,1.10127,596540000,8
1446465600000,1446466079000,1.1013,1.10157,1.10127,1.10135,709970000,8
1446466080000,1446466559000,1.10134,1.10155,1.10102,1.10102,796140000,8
1446466560000,1446467039000,1.10102,1.102,1.10092,1.10184,991700000,8
1446467040000,1446467519000,1.10184,1.1024,1.10184,1.10232,1047150000,8
1446467520000,1446467999000,1.10231,1.10265,1.10224,1.10253,799650000,8
1446468000000,1446468479000,1.10255,1.10288,1.10212,1.10274,779190000,8
1446468480000,1446468959000,1.10274,1.1037,1.10272,1.10359,1240920000,8
1446468960000,1446469439000,1.10359,1.10384,1.103,1.103,1620830000,8
1446469440000,1446469919000,1.10302,1.10357,1.10292,1.10353,1107710000,8
1446469920000,1446470399000,1.10354,1.10381,1.10309,1.10369,1226740000,8
1446470400000,1446470879000,1.10372,1.10372,1.1031,1.10352,1260510000,8
1446470880000,1446471359000,1.10352,1.10382,1.10331,1.10382,928790000,8
1446471360000,1446471839000,1.10383,1.10399,1.10357,1.10395,1150330000,8
1446471840000,1446472319000,1.10394,1.10525,1.10367,1.10463,1656170000,8
1446472320000,1446472799000,1.10462,1.10521,1.10451,1.10505,1519930000,8
1446472800000,1446473279000,1.10505,1.10505,1.10436,1.10436,1502360000,8
1446473280000,1446473759000,1.10435,1.10451,1.10401,1.10402,1307670000,8
1446473760000,1446474239000,1.10404,1.10475,1.10374,1.10466,1362390000,8
1446474240000,1446474719000,1.10465,1.10465,1.1039,1.10415,1333810000,8
1446474720000,1446475199000,1.10416,1.10437,1.10402,1.10421,1055980000,8
1446475200000,1446475679000,1.10422,1.10444,1.1034,1.10352,949530000,8
1446475680000,1446476159000,1.10353,1.10385,1.10323,1.10373,1673520000,8
1446476160000,1446476639000,1.10374,1.10386,1.1029,1.10343,1931940000,8
1446476640000,1446477119000,1.10342,1.10439,1.10342,1.10403,2107460000,8
1446477120000,1446477599000,1.10403,1.10417,1.10354,1.10375,1523580000,8
1446477600000,1446478079000,1.10374,1.10426,1.10342,1.10342,1390480000,8
1446478080000,1446478559000,1.10342,1.10394,1.10341,1.10374,1418970000,8
1446478560000,1446479039000,1.10373,1.1038,1.10294,1.10301,1595450000,8
1446479040000,1446479519000,1.10303,1.10382,1.10297,1.10352,1580840000,8
1446479520000,1446479999000,1.10352,1.10398,1.10332,1.10354,2331330000,8
1446480000000,1446480479000,1.10355,1.10357,1.10299,1.10337,1844240000,8
1446480480000,1446480959000,1.10338,1.10347,1.10223,1.10267,1867140000,8
1446480960000,1446481439000,1.10267,1.10306,1.10266,1.10295,1268110000,8
1446481440000,1446481919000,1.10301,1.10302,1.10227,1.10249,1576130000,8
1446481920000,1446482399000,1.10247,1.10275,1.10206,1.10209,1185340000,8
1446482400000,1446482879000,1.10209,1.10288,1.10194,1.10275,748690000,8
1446482880000,1446483359000,1.10274,1.10295,1.10231,1.10271,809990000,8
1446483360000,1446483839000,1.10267,1.10282,1.10218,1.10258,1076140000,8
1446483840000,1446484319000,1.10257,1.10258,1.10204,1.10236,1042510000,8
1446484320000,1446484799000,1.10236,1.10249,1.10182,1.10185,762160000,8
1446484800000,1446485279000,1.10184,1.10235,1.10162,1.10231,640960000,8
1446485280000,1446485759000,1.10231,1.10235,1.10207,1.10207,563680000,8
1446485760000,1446486239000,1.10206,1.10223,1.10204,1.10205,487680000,8
1446486240000,1446486719000,1.10205,1.10205,1.10154,1.10186,805940000,8
1446486720000,1446487199000,1.10185,1.10221,1.10173,1.10207,786180000,8
1446487200000,1446487679000,1.1021,1.10213,1.10189,1.10193,419010000,8
1446487680000,1446488159000,1.10193,1.10215,1.10186,1.10213,396580000,8
1446488160000,1446488639000,1.10214,1.10288,1.10211,1.10275,631910000,8
1446488640000,1446489119000,1.10276,1.10306,1.10261,1.10295,733240000,8
1446489120000,1446489599000,1.10295,1.10304,1.10267,1.10269,404840000,8
1446489600000,1446490079000,1.10268,1.10286,1.10223,1.10241,540580000,8
1446490080000,1446490559000,1.10242,1.10244,1.10209,1.10218,771570000,8
1446490560000,1446491039000,1.10218,1.10256,1.10207,1.10211,582800000,8
1446491040000,1446491519000,1.10212,1.10214,1.10152,1.10182,623470000,8
1446491520000,1446491999000,1.10182,1.10186,1.10172,1.10185,231750000,8
1446492000000,1446492479000,1.10185,1.10204,1.10156,1.10195,523410000,8
1446492480000,1446492959000,1.10196,1.10208,1.10181,1.10207,188630000,8
1446492960000,1446493439000,1.10207,1.10209,1.10177,1.10188,463160000,8
1446493440000,1446493919000,1.10187,1.10217,1.10187,1.10217,363210000,8
1446493920000,1446494399000,1.10219,1.10219,1.10103,1.10115,832300000,8
1446494400000,1446494879000,1.10118,1.10147,1.10106,1.10125,902590000,8
1446494880000,1446495359000,1.10124,1.10164,1.10104,1.10114,634710000,8
1446495360000,1446495839000,1.10115,1.10124,1.10063,1.10095,600200000,8
1446495840000,1446496319000,1.10095,1.10096,1.10072,1.10085,527430000,8
1446496320000,1446496799000,1.10085,1.10109,1.10085,1.10103,370820000,8
1446496800000,1446497279000,1.10103,1.10128,1.1009,1.10123,579630000,8
1446497280000,1446497759000,1.10126,1.10164,1.10126,1.10163,522810000,8
1446497760000,1446498239000,1.10163,1.10182,1.10156,1.10156,1094390000,8
1446498240000,1446498719000,1.10152,1.10152,1.10119,1.1013,392420000,8
1446498720000,1446499199000,1.10129,1.1013,1.10109,1.1011,599760000,8
1446499200000,1446499679000,1.1011,1.10125,1.10105,1.1011,399160000,8
1446499680000,1446500159000,1.1011,1.10121,1.10107,1.10116,300210000,8
1446500160000,1446500639000,1.10118,1.10135,1.10115,1.10123,281180000,8
1446500640000,1446501119000,1.10123,1.10143,1.10123,1.1014,337740000,8
1446501120000,1446501599000,1.10143,1.10156,1.10141,1.10148,301040000,8
1446501600000,1446502079000,1.10146,1.10163,1.10071,1.10163,314500000,8
1446502080000,1446502559000,1.10163,1.10163,1.10111,1.10114,637770000,8
1446502560000,1446503039000,1.10115,1.10125,1.10115,1.10116,71090000,8
1446503040000,1446503519000,1.10117,1.10151,1.10113,1.10149,341650000,8
1446503520000,1446503999000,1.10146,1.10149,1.10129,1.1013,609210000,8
1446504000000,1446504479000,1.10131,1.10137,1.10123,1.10125,803350000,8
1446504480000,1446504959000,1.10125,1.10135,1.10116,1.10122,526450000,8
1446504960000,1446505439000,1.10122,1.10139,1.10122,1.10126,595040000,8
1446505440000,1446505919000,1.10125,1.10145,1.10123,1.10142,644490000,8
1446505920000,1446506399000,1.10144,1.1015,1.10133,1.10134,248680000,8
1446506400000,1446506879000,1.10135,1.10137,1.10132,1.10136,213520000,8
1446506880000,1446507359000,1.10136,1.10157,1.10134,1.10155,78610000,8
1446507360000,1446507839000,1.10156,1.10179,1.10156,1.10176,166050000,8
1446507840000,1446508319000,1.10175,1.10188,1.10135,1.10145,258230000,8
1446508320000,1446508799000,1.10144,1.1016,1.10141,1.10146,619240000,8
1446508800000,1446509279000,1.10145,1.10187,1.10145,1.10184,282910000,8
1446509280000,1446509759000,1.1018,1.10186,1.10165,1.10166,343400000,8
1446509760000,1446510239000,1.10166,1.10166,1.10133,1.10133,673480000,8
1446510240000,1446510719000,1.10133,1.10161,1.10131,1.10133,384780000,8
1446510720000,1446511199000,1.10132,1.10154,1.10109,1.10136,473520000,8
1446511200000,1446511679000,1.10135,1.10145,1.10132,1.10145,208980000,8
1446511680000,1446512159000,1.10145,1.10146,1.10113,1.10123,336490000,8
1446512160000,1446512639000,1.10122,1.10122,1.10068,1.10073,521590000,8
1446512640000,1446513119000,1.10073,1.10103,1.10071,1.10102,387170000,8
1446513120000,1446513599000,1.10103,1.10123,1.10095,1.10123,405160000,8
1446513600000,1446514079000,1.10123,1.10145,1.10109,1.10114,386740000,8
1446514080000,1446514559000,1.10114,1.10114,1.10101,1.10104,395030000,8
1446514560000,1446515039000,1.10105,1.1012,1.10092,1.10107,258360000,8
1446515040000,1446515519000,1.10107,1.10127,1.10107,1.10125,376740000,8
1446515520000,1446515999000,1.10125,1.10132,1.10104,1.10105,258740000,8
1446516000000,1446516479000,1.10106,1.10129,1.10105,1.10121,394270000,8
1446516480000,1446516959000,1.10121,1.10133,1.10111,1.10127,297840000,8
1446516960000,1446517439000,1.10127,1.10152,1.10124,1.10147,252320000,8
1446517440000,1446517919000,1.10147,1.10155,1.10135,1.10141,161660000,8
1446517920000,1446518399000,1.10141,1.10146,1.1013,1.10143,109540000,8
1446518400000,1446518879000,1.10144,1.10145,1.10123,1.10125,67960000,8
1446518880000,1446519359000,1.10122,1.10126,1.10111,1.10114,224390000,8
1446519360000,1446519839000,1.10114,1.10156,1.10114,1.10155,249750000,8
1446519840000,1446520319000,1.10154,1.10156,1.10126,1.10134,337640000,8
