openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830879000,1.32387,1.32411,1.32374,1.32383,954090000,8
1335830880000,1335831359000,1.32383,1.3239,1.32379,1.32388,335140000,8
1335831360000,1335831839000,1.32386,1.32404,1.32382,1.32393,538480000,8
1335831840000,1335832319000,1.32395,1.32405,1.32387,1.32392,353510000,8
1335832320000,1335832799000,1.32395,1.32398,1.32388,1.32395,269660000,8
1335832800000,1335833279000,1.32395,1.324,1.32377,1.32393,421770000,8
1335833280000,1335833759000,1.32393,1.32394,1.3237,1.32373,830340000,8
1335833760000,1335834239000,1.32375,1.32393,1.32368,1.3239,516050000,8
1335834240000,1335834719000,1.32389,1.32389,1.3235,1.32353,780230000,8
1335834720000,1335835199000,1.32354,1.32362,1.32346,1.32347,390420000,8
1335835200000,1335835679000,1.32341,1.32357,1.32333,1.32356,502140000,8
1335835680000,1335836159000,1.32354,1.32393,1.32352,1.32365,619990000,8
1335836160000,1335836639000,1.32365,1.32375,1.32355,1.32371,327810000,8
1335836640000,1335837119000,1.32371,1.3242,1.32371,1.32397,756440000,8
1335837120000,1335837599000,1.32397,1.32414,1.32397,1.32414,484230000,8
1335837600000,1335838079000,1.32414,1.32436,1.3241,1.32419,497850000,8
1335838080000,1335838559000,1.32418,1.32425,1.32409,1.32416,549500000,8
1335838560000,1335839039000,1.32414,1.3242,1.3241,1.32413,293840000,8
1335839040000,1335839519000,1.32412,1.32437,1.32408,1.32428,526340000,8
1335839520000,1335839999000,1.32431,1.32435,1.3242,1.3243,317750000,8
1335840000000,1335840479000,1.32429,1.3244,1.32428,1.32434,448760000,8
1335840480000,1335840959000,1.32434,1.32439,1.32431,1.32432,370260000,8
1335840960000,1335841439000,1.32432,1.3244,1.32418,1.32421,431620000,8
1335841440000,1335841919000,1.32421,1.32429,1.3242,1.32423,362650000,8
1335841920000,1335842399000,1.32424,1.32426,1.3242,1.32426,312440000,8
1335842400000,1335842879000,1.32426,1.32438,1.32421,1.32436,439970000,8
1335842880000,1335843359000,1.32436,1.3244,1.32434,1.3244,320570000,8
1335843360000,1335843839000,1.3244,1.32445,1.32436,1.32443,297750000,8
1335843840000,1335844319000,1.32443,1.32444,1.3242,1.32423,569110000,8
1335844320000,1335844799000,1.32423,1.32434,1.32421,1.32432,371440000,8
1335844800000,1335845279000,1.32434,1.32437,1.32427,1.32431,343230000,8
1335845280000,1335845759000,1.32431,1.32441,1.32424,1.32424,437260000,8
1335845760000,1335846239000,1.32425,1.32452,1.32424,1.32447,388350000,8
1335846240000,1335846719000,1.32447,1.32455,1.32385,1.32398,947300000,8
1335846720000,1335847199000,1.324,1.32461,1.3237,1.32455,1311000000,8
1335847200000,1335847679000,1.32454,1.32592,1.32442,1.32572,1870000000,8
1335847680000,1335848159000,1.32572,1.32577,1.3252,1.32529,1132700000,8
1335848160000,1335848639000,1.32532,1.32539,1.32492,1.32516,1108670000,8
1335848640000,1335849119000,1.32518,1.32529,1.3245,1.32468,1156620000,8
1335849120000,1335849599000,1.32468,1.32484,1.32434,1.32437,1054950000,8
1335849600000,1335850079000,1.32436,1.32458,1.3242,1.32444,834640000,8
1335850080000,1335850559000,1.32444,1.32473,1.32427,1.32458,772690000,8
1335850560000,1335851039000,1.32458,1.32498,1.32451,1.32482,828780000,8
1335851040000,1335851519000,1.3248,1.32495,1.32395,1.3244,1000410000,8
1335851520000,1335851999000,1.3244,1.32501,1.3244,1.32498,863930000,8
1335852000000,1335852479000,1.32499,1.32545,1.32488,1.3254,1191830000,8
1335852480000,1335852959000,1.3254,1.32549,1.32531,1.32532,652470000,8
1335852960000,1335853439000,1.32532,1.32549,1.32507,1.32514,792860000,8
1335853440000,1335853919000,1.32514,1.3254,1.3251,1.32533,821080000,8
1335853920000,1335854399000,1.32532,1.32541,1.32499,1.32541,883400000,8
1335854400000,1335854879000,1.32541,1.32585,1.32541,1.3258,1159240000,8
1335854880000,1335855359000,1.32581,1.32584,1.32532,1.32544,1077000000,8
1335855360000,1335855839000,1.32544,1.32564,1.32525,1.32532,903740000,8
1335855840000,1335856319000,1.32531,1.32536,1.32486,1.32514,1355240000,8
1335856320000,1335856799000,1.32513,1.32561,1.32506,1.32545,1029750000,8
1335856800000,1335857279000,1.32544,1.32617,1.32543,1.32568,1322090000,8
1335857280000,1335857759000,1.32567,1.32594,1.32562,1.32574,782830000,8
1335857760000,1335858239000,1.32576,1.32587,1.32553,1.32586,1168640000,8
1335858240000,1335858719000,1.32586,1.32636,1.3258,1.32625,1158760000,8
1335858720000,1335859199000,1.32625,1.32729,1.32621,1.32644,2152140000,8
1335859200000,1335859679000,1.32642,1.32766,1.32642,1.32733,1903000000,8
1335859680000,1335860159000,1.32733,1.32736,1.3268,1.32721,1362080000,8
1335860160000,1335860639000,1.32721,1.32765,1.32719,1.32721,1231800000,8
1335860640000,1335861119000,1.32721,1.32771,1.32668,1.32724,1731760000,8
1335861120000,1335861599000,1.32727,1.3276,1.32712,1.32713,1269270000,8
1335861600000,1335862079000,1.32713,1.32713,1.3267,1.32688,1300410000,8
1335862080000,1335862559000,1.32688,1.32698,1.32666,1.32673,818680000,8
1335862560000,1335863039000,1.32673,1.32697,1.32667,1.3268,972900000,8
1335863040000,1335863519000,1.3268,1.32725,1.32664,1.32705,1002490000,8
1335863520000,1335863999000,1.32705,1.32706,1.32607,1.32607,872340000,8
1335864000000,1335864479000,1.32607,1.32659,1.326,1.32655,1121750000,8
1335864480000,1335864959000,1.32656,1.32656,1.32535,1.32553,1207720000,8
1335864960000,1335865439000,1.32554,1.32575,1.32552,1.32572,1023510000,8
1335865440000,1335865919000,1.32572,1.32582,1.32495,1.32495,1088600000,8
1335865920000,1335866399000,1.32496,1.32535,1.32467,1.32493,1397820000,8
1335866400000,1335866879000,1.32492,1.32532,1.32487,1.32526,806080000,8
1335866880000,1335867359000,1.32526,1.32526,1.32463,1.32473,996000000,8
1335867360000,1335867839000,1.32473,1.32491,1.32464,1.32476,998540000,8
1335867840000,1335868319000,1.32476,1.32527,1.32476,1.32505,710070000,8
1335868320000,1335868799000,1.32505,1.32512,1.32485,1.32502,659900000,8
1335868800000,1335869279000,1.32502,1.32566,1.32502,1.32555,1049980000,8
1335869280000,1335869759000,1.32555,1.32565,1.32522,1.32522,535530000,8
1335869760000,1335870239000,1.32522,1.32565,1.32517,1.32562,690030000,8
1335870240000,1335870719000,1.32561,1.32586,1.3251,1.32514,983350000,8
1335870720000,1335871199000,1.32513,1.32533,1.3251,1.32524,819200000,8
1335871200000,1335871679000,1.32524,1.32553,1.32518,1.32551,566060000,8
1335871680000,1335872159000,1.32551,1.32586,1.32545,1.3258,779560000,8
1335872160000,1335872639000,1.3258,1.32625,1.32579,1.32613,843820000,8
1335872640000,1335873119000,1.32611,1.32731,1.32611,1.32688,1631860000,8
1335873120000,1335873599000,1.3269,1.3276,1.3267,1.32678,1499460000,8
1335873600000,1335874079000,1.3268,1.32681,1.32602,1.32624,1190210000,8
1335874080000,1335874559000,1.32626,1.32664,1.32612,1.32663,1006680000,8
1335874560000,1335875039000,1.3266,1.32691,1.32636,1.32654,997530000,8
1335875040000,1335875519000,1.32654,1.32704,1.32651,1.32676,1321840000,8
1335875520000,1335875999000,1.32676,1.32745,1.3264,1.32714,1533630000,8
1335876000000,1335876479000,1.32714,1.32757,1.32712,1.32729,1120240000,8
1335876480000,1335876959000,1.32731,1.32747,1.3268,1.32704,1215470000,8
1335876960000,1335877439000,1.32704,1.32716,1.32648,1.32663,1065890000,8
1335877440000,1335877919000,1.32663,1.32676,1.32654,1.32663,661990000,8
1335877920000,1335878399000,1.32663,1.32726,1.32661,1.32725,1075020000,8
1335878400000,1335878879000,1.32725,1.32744,1.3271,1.32721,1055170000,8
1335878880000,1335879359000,1.32721,1.32721,1.32693,1.32712,865940000,8
1335879360000,1335879839000,1.32712,1.32734,1.32657,1.32663,1109810000,8
1335879840000,1335880319000,1.32662,1.32704,1.32634,1.32651,1105380000,8
1335880320000,1335880799000,1.32651,1.32828,1.32651,1.32755,1713130000,8
1335880800000,1335881279000,1.32754,1.32783,1.32287,1.3231,3059960000,8
1335881280000,1335881759000,1.3231,1.32341,1.32145,1.32177,2770070000,8
1335881760000,1335882239000,1.32177,1.3224,1.3213,1.32148,2117620000,8
1335882240000,1335882719000,1.32149,1.32213,1.32039,1.32069,2526670000,8
1335882720000,1335883199000,1.32069,1.32184,1.32067,1.32171,2032420000,8
1335883200000,1335883679000,1.32171,1.32274,1.32153,1.32249,1588560000,8
1335883680000,1335884159000,1.32248,1.32255,1.32212,1.32225,1247430000,8
1335884160000,1335884639000,1.32226,1.32264,1.3221,1.32236,1666240000,8
1335884640000,1335885119000,1.32238,1.3224,1.32136,1.32179,1521040000,8
1335885120000,1335885599000,1.3218,1.32245,1.3218,1.32217,1152500000,8
1335885600000,1335886079000,1.32215,1.32259,1.32215,1.32239,1115450000,8
1335886080000,1335886559000,1.3224,1.3226,1.32234,1.32258,898050000,8
1335886560000,1335887039000,1.32258,1.32276,1.32255,1.32261,764000000,8
1335887040000,1335887519000,1.32263,1.32286,1.32261,1.32276,1040110000,8
1335887520000,1335887999000,1.32277,1.32278,1.3224,1.32249,737370000,8
1335888000000,1335888479000,1.3225,1.32265,1.32238,1.32242,568370000,8
1335888480000,1335888959000,1.32242,1.32255,1.3223,1.32246,481720000,8
1335888960000,1335889439000,1.32246,1.3226,1.32234,1.32234,650300000,8
1335889440000,1335889919000,1.32236,1.32239,1.3221,1.3221,516380000,8
1335889920000,1335890399000,1.32217,1.32249,1.32216,1.32245,480370000,8
1335890400000,1335890879000,1.32246,1.32254,1.32237,1.32237,266010000,8
1335890880000,1335891359000,1.32235,1.32235,1.322,1.32213,440340000,8
1335891360000,1335891839000,1.32213,1.32238,1.32206,1.32226,598130000,8
1335891840000,1335892319000,1.32226,1.32228,1.32214,1.32215,537460000,8
1335892320000,1335892799000,1.32215,1.32219,1.32203,1.32203,555010000,8
1335892800000,1335893279000,1.32204,1.32204,1.32173,1.32186,583910000,8
1335893280000,1335893759000,1.32188,1.32189,1.32143,1.32146,735670000,8
1335893760000,1335894239000,1.32144,1.32206,1.32142,1.32186,714660000,8
1335894240000,1335894719000,1.32183,1.32211,1.32175,1.32203,470640000,8
1335894720000,1335895199000,1.32203,1.32209,1.32199,1.32202,516000000,8
1335895200000,1335895679000,1.32202,1.32207,1.32163,1.32203,560990000,8
1335895680000,1335896159000,1.32201,1.3224,1.32197,1.32237,510270000,8
1335896160000,1335896639000,1.32237,1.32257,1.32235,1.32255,391180000,8
1335896640000,1335897119000,1.32258,1.32259,1.32235,1.32244,764610000,8
1335897120000,1335897599000,1.32242,1.32247,1.32227,1.32236,326470000,8
1335897600000,1335898079000,1.32236,1.32258,1.32225,1.32245,465600000,8
1335898080000,1335898559000,1.32245,1.32287,1.32243,1.32265,748360000,8
1335898560000,1335899039000,1.32265,1.32378,1.32255,1.32377,1031020000,8
1335899040000,1335899519000,1.32382,1.32437,1.32362,1.32384,1190460000,8
1335899520000,1335899999000,1.32384,1.32392,1.3235,1.32388,704140000,8
1335900000000,1335900479000,1.32388,1.32411,1.32356,1.32357,521720000,8
1335900480000,1335900959000,1.32355,1.3237,1.32348,1.32355,739690000,8
1335900960000,1335901439000,1.32357,1.32375,1.32353,1.32366,473890000,8
1335901440000,1335901919000,1.32366,1.32431,1.32362,1.32407,793670000,8
1335901920000,1335902399000,1.32406,1.32416,1.3235,1.32385,817550000,8
1335902400000,1335902879000,1.32385,1.32408,1.32343,1.32366,769290000,8
1335902880000,1335903359000,1.32366,1.32367,1.32346,1.32349,482550000,8
1335903360000,1335903839000,1.32349,1.32357,1.32349,1.32353,237200000,8
1335903840000,1335904319000,1.32355,1.32359,1.32332,1.32346,457780000,8
1335904320000,1335904799000,1.32346,1.32357,1.32342,1.32347,408390000,8
