openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763679000,1.43345,1.43432,1.43338,1.4337,253300000,8
1251763680000,1251764159000,1.4338,1.43406,1.43314,1.43317,354000000,8
1251764160000,1251764639000,1.43346,1.43399,1.43308,1.43347,229700000,8
1251764640000,1251765119000,1.4333,1.4336,1.43274,1.43305,281700000,8
1251765120000,1251765599000,1.4329,1.43329,1.43259,1.43289,252800000,8
1251765600000,1251766079000,1.43307,1.43352,1.43264,1.43295,223600000,8
1251766080000,1251766559000,1.43264,1.43296,1.43182,1.43233,526700000,8
1251766560000,1251767039000,1.43226,1.43302,1.43189,1.43296,334300000,8
1251767040000,1251767519000,1.43305,1.43325,1.43261,1.43283,265000000,8
1251767520000,1251767999000,1.43249,1.43337,1.43246,1.43315,235400000,8
1251768000000,1251768479000,1.43323,1.4335,1.43255,1.43277,263600000,8
1251768480000,1251768959000,1.43248,1.43373,1.43244,1.43371,230800000,8
1251768960000,1251769439000,1.43352,1.43387,1.43291,1.43359,227200000,8
1251769440000,1251769919000,1.43351,1.43373,1.43322,1.43357,256400000,8
1251769920000,1251770399000,1.43329,1.43365,1.43279,1.43327,275100000,8
1251770400000,1251770879000,1.43329,1.4335,1.4327,1.43336,395800000,8
1251770880000,1251771359000,1.4333,1.43356,1.43277,1.43324,306200000,8
1251771360000,1251771839000,1.43304,1.43346,1.43293,1.43314,218700000,8
1251771840000,1251772319000,1.43319,1.43345,1.43275,1.43323,247800000,8
1251772320000,1251772799000,1.43304,1.43361,1.43267,1.43339,272800000,8
1251772800000,1251773279000,1.43336,1.43353,1.43274,1.4332,359600000,8
1251773280000,1251773759000,1.43329,1.4336,1.43293,1.43322,444500000,8
1251773760000,1251774239000,1.43313,1.4335,1.43283,1.43323,597000000,8
1251774240000,1251774719000,1.43323,1.43376,1.4331,1.4332,431300000,8
1251774720000,1251775199000,1.43353,1.43372,1.43313,1.43354,455200000,8
1251775200000,1251775679000,1.4333,1.43387,1.4333,1.43357,402100000,8
1251775680000,1251776159000,1.43368,1.43438,1.43327,1.43424,395900000,8
1251776160000,1251776639000,1.43444,1.43557,1.43415,1.43526,560200000,8
1251776640000,1251777119000,1.43527,1.43565,1.4348,1.43538,330300000,8
1251777120000,1251777599000,1.43517,1.4355,1.43482,1.43541,512500000,8
1251777600000,1251778079000,1.43531,1.43567,1.43493,1.43517,394300000,8
1251778080000,1251778559000,1.43539,1.43574,1.43491,1.43559,330700000,8
1251778560000,1251779039000,1.43537,1.43566,1.43486,1.4354,348100000,8
1251779040000,1251779519000,1.43556,1.43561,1.4342,1.43448,322600000,8
1251779520000,1251779999000,1.43475,1.43524,1.43433,1.435,291400000,8
1251780000000,1251780479000,1.43502,1.43521,1.43407,1.43446,396500000,8
1251780480000,1251780959000,1.43432,1.43505,1.434,1.43458,296100000,8
1251780960000,1251781439000,1.43465,1.43555,1.43412,1.43512,357200000,8
1251781440000,1251781919000,1.43502,1.43544,1.43471,1.43538,278900000,8
1251781920000,1251782399000,1.43541,1.43562,1.43463,1.43516,399200000,8
1251782400000,1251782879000,1.43519,1.43567,1.43487,1.43541,314500000,8
1251782880000,1251783359000,1.4354,1.43579,1.43513,1.43546,281400000,8
1251783360000,1251783839000,1.43564,1.43607,1.4352,1.43539,280800000,8
1251783840000,1251784319000,1.43581,1.43601,1.43525,1.43564,249900000,8
1251784320000,1251784799000,1.43583,1.43586,1.43488,1.43564,539200000,8
1251784800000,1251785279000,1.43565,1.4378,1.43503,1.43739,398900000,8
1251785280000,1251785759000,1.43723,1.43748,1.43591,1.43633,389700000,8
1251785760000,1251786239000,1.43635,1.43657,1.43556,1.43618,399900000,8
1251786240000,1251786719000,1.4361,1.43693,1.43573,1.43649,461600000,8
1251786720000,1251787199000,1.43631,1.4366,1.43562,1.43596,651300000,8
1251787200000,1251787679000,1.43572,1.43724,1.43563,1.43685,515200000,8
1251787680000,1251788159000,1.4368,1.43718,1.43599,1.43651,315200000,8
1251788160000,1251788639000,1.4363,1.43695,1.43549,1.43674,383200000,8
1251788640000,1251789119000,1.43689,1.4373,1.43599,1.43666,517000000,8
1251789120000,1251789599000,1.43672,1.43687,1.43505,1.43549,506100000,8
1251789600000,1251790079000,1.43553,1.43629,1.43511,1.43544,499400000,8
1251790080000,1251790559000,1.4354,1.43634,1.43505,1.43597,564000000,8
1251790560000,1251791039000,1.43597,1.43648,1.43548,1.43608,535000000,8
1251791040000,1251791519000,1.43613,1.43636,1.43529,1.4356,491100000,8
1251791520000,1251791999000,1.43558,1.43696,1.43542,1.43663,708900000,8
1251792000000,1251792479000,1.43668,1.43699,1.43516,1.43529,812000000,8
1251792480000,1251792959000,1.43514,1.43549,1.43416,1.43446,643200000,8
1251792960000,1251793439000,1.43433,1.43539,1.43414,1.43509,528800000,8
1251793440000,1251793919000,1.43506,1.43518,1.43276,1.43311,514600000,8
1251793920000,1251794399000,1.43315,1.43466,1.43286,1.43425,489500000,8
1251794400000,1251794879000,1.43425,1.43466,1.43331,1.43382,707000000,8
1251794880000,1251795359000,1.43374,1.43471,1.43324,1.43455,677200000,8
1251795360000,1251795839000,1.43464,1.43518,1.43431,1.43487,526000000,8
1251795840000,1251796319000,1.43511,1.43511,1.43398,1.43474,549100000,8
1251796320000,1251796799000,1.43485,1.435,1.43403,1.43444,732900000,8
1251796800000,1251797279000,1.43416,1.43455,1.43295,1.43328,740000000,8
1251797280000,1251797759000,1.43333,1.43341,1.43203,1.43283,604900000,8
1251797760000,1251798239000,1.43265,1.43357,1.43235,1.43301,626000000,8
1251798240000,1251798719000,1.43294,1.43369,1.4325,1.43308,721900000,8
1251798720000,1251799199000,1.43296,1.43374,1.43266,1.43343,893700000,8
1251799200000,1251799679000,1.43338,1.43376,1.43196,1.43229,488400000,8
1251799680000,1251800159000,1.43198,1.43232,1.43054,1.43144,664700000,8
1251800160000,1251800639000,1.4315,1.43199,1.43046,1.43174,828300000,8
1251800640000,1251801119000,1.43158,1.43199,1.43082,1.43106,1023500000,8
1251801120000,1251801599000,1.43094,1.43137,1.43051,1.43088,550000000,8
1251801600000,1251802079000,1.43113,1.43142,1.43075,1.43105,628500000,8
1251802080000,1251802559000,1.43104,1.43121,1.42946,1.43007,594000000,8
1251802560000,1251803039000,1.43001,1.4302,1.42837,1.42956,562400000,8
1251803040000,1251803519000,1.42948,1.42969,1.42886,1.42953,543300000,8
1251803520000,1251803999000,1.42959,1.42967,1.42836,1.42937,430700000,8
1251804000000,1251804479000,1.42935,1.43028,1.42878,1.42956,412000000,8
1251804480000,1251804959000,1.42986,1.43089,1.42956,1.43054,540100000,8
1251804960000,1251805439000,1.4306,1.43091,1.42968,1.43012,430000000,8
1251805440000,1251805919000,1.42993,1.43111,1.42945,1.43092,448500000,8
1251805920000,1251806399000,1.43097,1.43111,1.43002,1.43084,414500000,8
1251806400000,1251806879000,1.43071,1.43105,1.42952,1.43002,363300000,8
1251806880000,1251807359000,1.43028,1.43144,1.42986,1.4312,381100000,8
1251807360000,1251807839000,1.43121,1.43187,1.43098,1.43115,430400000,8
1251807840000,1251808319000,1.43105,1.43217,1.43085,1.43136,397500000,8
