openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493597279000,1.09057,1.09077,1.09045,1.09062,554640000,8
1493597280000,1493597759000,1.09059,1.09059,1.09034,1.09037,401120000,8
1493597760000,1493598239000,1.09037,1.09038,1.09018,1.09034,340540000,8
1493598240000,1493598719000,1.09035,1.0904,1.09022,1.09022,272710000,8
1493598720000,1493599199000,1.09022,1.09027,1.09012,1.09026,233660000,8
1493599200000,1493599679000,1.09025,1.0903,1.09011,1.09029,188680000,8
1493600160000,1493600639000,1.09012,1.09015,1.08975,1.08981,386990000,8
1493600640000,1493601119000,1.08982,1.08999,1.08951,1.08984,786520000,8
1493601600000,1493602079000,1.08994,1.09005,1.08946,1.08946,405760000,8
1493602080000,1493602559000,1.08946,1.08961,1.08907,1.08908,406420000,8
1493602560000,1493603039000,1.0891,1.08943,1.08908,1.08912,820060000,8
1493603040000,1493603519000,1.0891,1.08923,1.0889,1.08899,1112660000,8
1493603520000,1493603999000,1.08898,1.08936,1.08898,1.08926,558710000,8
1493604000000,1493604479000,1.08927,1.08944,1.0892,1.0893,306270000,8
1493605440000,1493605919000,1.08952,1.08966,1.0895,1.08952,294550000,8
1493606400000,1493606879000,1.0895,1.08964,1.08931,1.08941,197600000,8
1493606880000,1493607359000,1.08941,1.08955,1.08939,1.08948,198720000,8
1493607360000,1493607839000,1.08949,1.08949,1.08933,1.08933,98600000,8
1493607840000,1493608319000,1.08932,1.08945,1.08928,1.08929,183410000,8
1493608320000,1493608799000,1.08931,1.08934,1.08929,1.08934,256390000,8
1493608800000,1493609279000,1.08933,1.08937,1.08927,1.08931,207290000,8
1493609760000,1493610239000,1.08919,1.08924,1.08912,1.08912,113600000,8
1493610720000,1493611199000,1.08922,1.08935,1.08922,1.08931,98210000,8
1493612640000,1493613119000,1.08908,1.08917,1.08899,1.08911,184100000,8
1493613600000,1493614079000,1.08916,1.08918,1.08905,1.08915,250480000,8
1493614080000,1493614559000,1.08916,1.08916,1.08903,1.08903,197910000,8
1493615040000,1493615519000,1.08903,1.0891,1.08903,1.08909,124050000,8
1493615520000,1493615999000,1.0891,1.0892,1.08905,1.08909,282320000,8
1493616480000,1493616959000,1.08915,1.08917,1.08905,1.08905,139060000,8
1493616960000,1493617439000,1.08905,1.08905,1.08895,1.08897,182870000,8
1493617440000,1493617919000,1.08897,1.08897,1.08872,1.08872,395620000,8
1493617920000,1493618399000,1.08872,1.08877,1.08859,1.08869,223320000,8
1493618400000,1493618879000,1.08868,1.08884,1.08862,1.08884,353490000,8
1493618880000,1493619359000,1.08884,1.08902,1.08844,1.08847,425340000,8
1493619360000,1493619839000,1.08848,1.08882,1.08847,1.0888,228410000,8
1493619840000,1493620319000,1.0888,1.0889,1.08861,1.08888,380780000,8
1493620320000,1493620799000,1.08888,1.08895,1.08845,1.08872,436400000,8
1493620800000,1493621279000,1.08874,1.08884,1.08859,1.08876,203150000,8
1493621760000,1493622239000,1.08873,1.08879,1.0884,1.08874,388700000,8
1493622240000,1493622719000,1.08874,1.08896,1.08874,1.08885,243410000,8
1493622720000,1493623199000,1.08885,1.08894,1.08873,1.0889,315930000,8
1493623200000,1493623679000,1.08889,1.08898,1.08886,1.08897,258520000,8
1493623680000,1493624159000,1.08896,1.08932,1.08896,1.08932,408080000,8
1493624160000,1493624639000,1.08932,1.08947,1.08927,1.08933,703760000,8
