openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,1.57559,1.57668,1.57544,1.57664,2856150000,8
1207008480000,1207008959000,1.5766,1.57727,1.57633,1.57681,1401500000,8
1207008960000,1207009439000,1.57717,1.57744,1.57672,1.57738,1223000000,8
1207009440000,1207009919000,1.57697,1.57799,1.57695,1.57757,1306700000,8
1207009920000,1207010399000,1.57747,1.5776,1.57688,1.57721,1837000000,8
1207010400000,1207010879000,1.57719,1.57771,1.57695,1.57735,2372500000,8
1207010880000,1207011359000,1.57727,1.5777,1.57683,1.5771,1043700000,8
1207011360000,1207011839000,1.57695,1.57755,1.57674,1.57706,1232400000,8
1207011840000,1207012319000,1.57726,1.57809,1.57702,1.57759,1456200000,8
1207012320000,1207012799000,1.57762,1.57776,1.57702,1.57744,1264000000,8
1207012800000,1207013279000,1.57737,1.57826,1.57724,1.57815,1080100000,8
1207013280000,1207013759000,1.57784,1.57857,1.57773,1.57832,1059100000,8
1207013760000,1207014239000,1.57826,1.57848,1.57705,1.57743,742100000,8
1207014240000,1207014719000,1.57739,1.57769,1.57693,1.57727,905200000,8
1207014720000,1207015199000,1.57727,1.5776,1.57669,1.57698,1572300000,8
1207015200000,1207015679000,1.57703,1.57747,1.57676,1.57733,1003800000,8
1207015680000,1207016159000,1.57731,1.57755,1.57687,1.57702,1905500000,8
1207016160000,1207016639000,1.57703,1.57748,1.57674,1.57711,1440340000,8
1207016640000,1207017119000,1.57723,1.57776,1.57692,1.57742,1568700000,8
1207017120000,1207017599000,1.57748,1.57782,1.57681,1.57707,2334400000,8
1207017600000,1207018079000,1.57693,1.5775,1.57663,1.57714,1591650000,8
1207018080000,1207018559000,1.57713,1.57755,1.57697,1.57711,671200000,8
1207018560000,1207019039000,1.57709,1.57747,1.57681,1.5771,2050400000,8
1207019040000,1207019519000,1.57746,1.57746,1.57682,1.57729,2099300000,8
1207019520000,1207019999000,1.57713,1.5778,1.57696,1.57745,1568000000,8
1207020000000,1207020479000,1.57723,1.57761,1.57696,1.57722,3322150000,8
1207020480000,1207020959000,1.57723,1.57741,1.57665,1.57697,2789480000,8
1207020960000,1207021439000,1.57691,1.57771,1.57672,1.57766,3323650000,8
1207021440000,1207021919000,1.57748,1.57791,1.57699,1.57756,3891500000,8
1207021920000,1207022399000,1.57747,1.57791,1.57721,1.57742,3642000000,8
1207022400000,1207022879000,1.57741,1.57807,1.57723,1.57766,4047700000,8
1207022880000,1207023359000,1.57757,1.57806,1.57739,1.57783,2505800000,8
1207023360000,1207023839000,1.5776,1.5781,1.57748,1.5776,3369800000,8
1207023840000,1207024319000,1.5778,1.57807,1.57694,1.57728,2739900000,8
1207024320000,1207024799000,1.57708,1.57784,1.57702,1.57749,3346100000,8
1207024800000,1207025279000,1.57757,1.57811,1.57734,1.57775,4174250000,8
1207025280000,1207025759000,1.5778,1.57828,1.57714,1.57736,3559100000,8
1207025760000,1207026239000,1.57758,1.5776,1.57575,1.57622,5965640000,8
1207026240000,1207026719000,1.57622,1.57677,1.575,1.57546,4271250000,8
1207026720000,1207027199000,1.57552,1.57588,1.57338,1.57378,4929800000,8
1207027200000,1207027679000,1.57376,1.57461,1.57338,1.57408,6113950000,8
1207027680000,1207028159000,1.57401,1.57468,1.57338,1.57371,3662800000,8
1207028160000,1207028639000,1.57363,1.57387,1.57219,1.57261,4200570000,8
1207028640000,1207029119000,1.5726,1.57377,1.57234,1.57339,3803100000,8
1207029120000,1207029599000,1.57352,1.57402,1.5723,1.57295,5151350000,8
1207029600000,1207030079000,1.57292,1.57329,1.57208,1.57243,6965650000,8
1207030080000,1207030559000,1.57241,1.57321,1.57223,1.57285,6782150000,8
1207030560000,1207031039000,1.57265,1.57296,1.56803,1.56905,5354900000,8
1207031040000,1207031519000,1.5688,1.56936,1.5671,1.56924,6573000000,8
1207031520000,1207031999000,1.56923,1.56931,1.56612,1.56754,3901890000,8
1207032000000,1207032479000,1.56745,1.56811,1.56628,1.56639,3998950000,8
1207032480000,1207032959000,1.56654,1.56767,1.56538,1.56583,4421500000,8
1207032960000,1207033439000,1.56616,1.56792,1.56516,1.56754,4623850000,8
1207033440000,1207033919000,1.56761,1.56935,1.56706,1.56842,7394400000,8
1207033920000,1207034399000,1.56849,1.56956,1.56723,1.56785,6041450000,8
1207034400000,1207034879000,1.56795,1.56945,1.56753,1.56848,4410500000,8
1207034880000,1207035359000,1.56837,1.56919,1.56769,1.56883,5380100000,8
1207035360000,1207035839000,1.56878,1.5689,1.56476,1.56556,7041650000,8
1207035840000,1207036319000,1.5656,1.56773,1.56555,1.56733,6692100000,8
1207036320000,1207036799000,1.56737,1.56871,1.56682,1.56788,7844100000,8
1207036800000,1207037279000,1.56795,1.56837,1.5668,1.5671,8060550000,8
1207037280000,1207037759000,1.56751,1.56805,1.56656,1.56772,6721900000,8
1207037760000,1207038239000,1.56755,1.56769,1.56671,1.56718,8666500000,8
1207038240000,1207038719000,1.56717,1.56769,1.56664,1.56702,5603540000,8
1207038720000,1207039199000,1.56702,1.5677,1.56653,1.56717,7890100000,8
1207039200000,1207039679000,1.56723,1.56786,1.56657,1.56745,8201500000,8
1207039680000,1207040159000,1.56702,1.56838,1.5669,1.56806,7519200000,8
1207040160000,1207040639000,1.56814,1.5682,1.56687,1.5678,7660080000,8
1207040640000,1207041119000,1.56785,1.56853,1.5674,1.56767,8720000000,8
1207041120000,1207041599000,1.56766,1.56839,1.56729,1.56797,7641950000,8
1207041600000,1207042079000,1.56787,1.56826,1.56741,1.56785,8402700000,8
1207042080000,1207042559000,1.56783,1.56792,1.56615,1.56668,8775300000,8
1207042560000,1207043039000,1.56681,1.56747,1.56595,1.56646,8010970000,8
1207043040000,1207043519000,1.56616,1.5673,1.56555,1.56631,8881600000,8
1207043520000,1207043999000,1.56663,1.56663,1.56279,1.56314,9139050000,8
1207044000000,1207044479000,1.56335,1.56389,1.56249,1.56252,4084400000,8
1207044480000,1207044959000,1.56228,1.56366,1.56226,1.56347,1961800000,8
1207044960000,1207045439000,1.56355,1.56409,1.56289,1.56396,9055250000,8
1207045440000,1207045919000,1.56378,1.56487,1.56353,1.56416,8255800000,8
1207045920000,1207046399000,1.56403,1.56427,1.56287,1.56375,8527500000,8
1207046400000,1207046879000,1.56386,1.56464,1.56336,1.56372,9681650000,8
1207046880000,1207047359000,1.56382,1.56395,1.56257,1.56293,8047050000,8
1207047360000,1207047839000,1.56317,1.56409,1.5625,1.56316,8324000000,8
1207047840000,1207048319000,1.5635,1.56412,1.56281,1.56395,8101730000,8
1207048320000,1207048799000,1.56395,1.56557,1.56338,1.56432,8878850000,8
1207048800000,1207049279000,1.56411,1.56538,1.56386,1.56472,8980500000,8
1207049280000,1207049759000,1.56503,1.56559,1.56456,1.56491,10551750000,8
1207049760000,1207050239000,1.56493,1.56549,1.5646,1.56525,8238540000,8
1207050240000,1207050719000,1.56521,1.56627,1.56465,1.56613,7670350000,8
1207050720000,1207051199000,1.56599,1.56827,1.56579,1.56755,8405000000,8
1207051200000,1207051679000,1.56767,1.56783,1.56576,1.56613,8865350000,8
1207051680000,1207052159000,1.56597,1.56647,1.56526,1.56595,6524450000,8
1207052160000,1207052639000,1.56597,1.56651,1.56543,1.56568,4950900000,8
1207052640000,1207053119000,1.56599,1.56724,1.56563,1.56597,5035200000,8
1207053120000,1207053599000,1.56595,1.56617,1.56386,1.56418,4217340000,8
1207053600000,1207054079000,1.56407,1.56469,1.56335,1.56371,5599300000,8
1207054080000,1207054559000,1.56337,1.56401,1.56168,1.56196,4488200000,8
1207054560000,1207055039000,1.56185,1.56252,1.56084,1.56174,5488800000,8
1207055040000,1207055519000,1.56174,1.56288,1.56112,1.56186,5178100000,8
1207055520000,1207055999000,1.56187,1.56256,1.56153,1.56226,6108400000,8
1207056000000,1207056479000,1.5622,1.56265,1.56039,1.56058,4007850000,8
1207056480000,1207056959000,1.56075,1.56236,1.56045,1.56197,6612770000,8
1207056960000,1207057439000,1.56185,1.56201,1.56012,1.56081,6456800000,8
1207057440000,1207057919000,1.56065,1.56126,1.55974,1.56103,5515000000,8
1207057920000,1207058399000,1.56095,1.56206,1.5606,1.56144,4197800000,8
1207058400000,1207058879000,1.56116,1.56156,1.55798,1.55889,5090500000,8
1207058880000,1207059359000,1.55892,1.56116,1.55872,1.56064,7731100000,8
1207059360000,1207059839000,1.56077,1.56119,1.55737,1.55832,6126900000,8
1207059840000,1207060319000,1.55826,1.55915,1.5568,1.55807,5461500000,8
1207060320000,1207060799000,1.55818,1.55846,1.55652,1.55811,5866500000,8
1207060800000,1207061279000,1.55811,1.5583,1.55612,1.55749,5153650000,8
1207061280000,1207061759000,1.55765,1.55915,1.55709,1.55823,6078850000,8
1207061760000,1207062239000,1.55825,1.56067,1.55766,1.56058,6116200000,8
1207062240000,1207062719000,1.56067,1.56117,1.55981,1.56013,5862600000,8
1207062720000,1207063199000,1.56029,1.56157,1.55947,1.5614,5782300000,8
1207063200000,1207063679000,1.56137,1.56182,1.56042,1.56133,6504800000,8
1207063680000,1207064159000,1.56104,1.56214,1.56086,1.56104,5667900000,8
1207064160000,1207064639000,1.56101,1.56125,1.56012,1.56037,5356600000,8
1207064640000,1207065119000,1.5604,1.56172,1.56014,1.56114,7827500000,8
1207065120000,1207065599000,1.56105,1.56155,1.56049,1.56125,7247440000,8
1207065600000,1207066079000,1.56114,1.56216,1.56044,1.56059,6695400000,8
1207066080000,1207066559000,1.56043,1.56068,1.55918,1.5594,7059640000,8
1207066560000,1207067039000,1.55923,1.55952,1.55845,1.55887,7361600000,8
1207067040000,1207067519000,1.559,1.55966,1.55831,1.55922,8890600000,8
1207067520000,1207067999000,1.5593,1.56088,1.55838,1.56019,7566240000,8
1207068000000,1207068479000,1.56017,1.56076,1.55955,1.56003,6645300000,8
1207068480000,1207068959000,1.56005,1.5605,1.55961,1.56017,6656100000,8
1207068960000,1207069439000,1.56018,1.56153,1.55942,1.56118,8302000000,8
1207069440000,1207069919000,1.56127,1.56159,1.56048,1.56065,6740600000,8
1207069920000,1207070399000,1.56057,1.56092,1.55959,1.55991,6425400000,8
1207070400000,1207070879000,1.55986,1.56066,1.55943,1.56052,6169600000,8
1207070880000,1207071359000,1.56068,1.56079,1.55919,1.55976,7025300000,8
1207071360000,1207071839000,1.5596,1.55992,1.55896,1.55947,5595050000,8
1207071840000,1207072319000,1.55939,1.56014,1.55886,1.55955,7093600000,8
1207072320000,1207072799000,1.55952,1.55976,1.55887,1.55924,5861100000,8
1207072800000,1207073279000,1.55926,1.56036,1.55899,1.56,4306600000,8
1207073280000,1207073759000,1.56005,1.56016,1.55869,1.55882,4435750000,8
