openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,1.08605,1.08619,1.08583,1.08602,1309370000,8
1675210080000,1675210559000,1.08603,1.08609,1.08588,1.08595,1095940000,8
1675210560000,1675211039000,1.08596,1.08606,1.08583,1.08604,1249520000,8
1675211040000,1675211519000,1.08605,1.08629,1.08599,1.0862,1356640000,8
1675211520000,1675211999000,1.08621,1.08628,1.08613,1.08621,842400000,8
1675212000000,1675212479000,1.08623,1.08637,1.08618,1.08618,611920000,8
1675212480000,1675212959000,1.08617,1.08638,1.08606,1.08637,1590730000,8
1675212960000,1675213439000,1.08636,1.08637,1.08601,1.08602,1013540000,8
1675213440000,1675213919000,1.08603,1.08621,1.08599,1.08605,970800000,8
1675213920000,1675214399000,1.08604,1.08621,1.08594,1.08615,1075740000,8
1675214400000,1675214879000,1.08615,1.0862,1.08591,1.08602,1762590000,8
1675214880000,1675215359000,1.08603,1.08629,1.08592,1.08616,1164880000,8
1675215360000,1675215839000,1.08616,1.08624,1.08603,1.08614,832730000,8
1675215840000,1675216319000,1.08615,1.08616,1.08578,1.08579,831990000,8
1675216320000,1675216799000,1.08578,1.0858,1.08569,1.08571,947250000,8
1675216800000,1675217279000,1.0857,1.08571,1.08545,1.08559,592200000,8
1675217280000,1675217759000,1.08558,1.08561,1.08539,1.08548,857880000,8
1675217760000,1675218239000,1.08548,1.08554,1.08539,1.08539,714730000,8
1675218240000,1675218719000,1.0854,1.08551,1.08525,1.08544,1082800000,8
1675218720000,1675219199000,1.08543,1.08558,1.0852,1.08531,717070000,8
1675219200000,1675219679000,1.08532,1.08546,1.0852,1.08525,747330000,8
1675219680000,1675220159000,1.08526,1.08545,1.0852,1.08544,717960000,8
1675220160000,1675220639000,1.08542,1.08564,1.08524,1.08544,1356820000,8
1675220640000,1675221119000,1.08544,1.08562,1.08539,1.08559,1003620000,8
1675221120000,1675221599000,1.08558,1.08566,1.08555,1.0856,439150000,8
1675221600000,1675222079000,1.0856,1.08598,1.0856,1.08597,639030000,8
1675222080000,1675222559000,1.08596,1.08597,1.08582,1.08584,371160000,8
1675222560000,1675223039000,1.08587,1.08607,1.08581,1.08607,317990000,8
1675223040000,1675223519000,1.08609,1.08623,1.08607,1.08611,392280000,8
1675223520000,1675223999000,1.0861,1.08626,1.08606,1.08626,314340000,8
1675224000000,1675224479000,1.08625,1.08657,1.08624,1.08655,472170000,8
1675224480000,1675224959000,1.08655,1.08662,1.0864,1.08661,574540000,8
1675224960000,1675225439000,1.08659,1.08674,1.08655,1.0866,417070000,8
1675225440000,1675225919000,1.0866,1.08676,1.0865,1.08667,375460000,8
1675225920000,1675226399000,1.08666,1.08681,1.08659,1.08672,980160000,8
1675226400000,1675226879000,1.08672,1.08687,1.08646,1.08646,690850000,8
1675226880000,1675227359000,1.08646,1.0866,1.08645,1.08656,693470000,8
1675227840000,1675228319000,1.08665,1.08683,1.08661,1.08681,294270000,8
1675228320000,1675228799000,1.08681,1.08702,1.08681,1.08691,544700000,8
1675228800000,1675229279000,1.08691,1.08691,1.08679,1.08682,346230000,8
1675229280000,1675229759000,1.08683,1.08693,1.08663,1.08689,724940000,8
1675229760000,1675230239000,1.08689,1.08704,1.08675,1.08701,743170000,8
1675230240000,1675230719000,1.087,1.08748,1.08691,1.08728,572650000,8
1675230720000,1675231199000,1.08727,1.08735,1.08709,1.08715,905620000,8
1675231200000,1675231679000,1.08713,1.08753,1.08706,1.08743,1006200000,8
1675231680000,1675232159000,1.08743,1.08743,1.08711,1.08716,582840000,8
1675232160000,1675232639000,1.08716,1.08737,1.08713,1.08736,493500000,8
1675232640000,1675233119000,1.08737,1.08753,1.08725,1.08753,572290000,8
1675233120000,1675233599000,1.08752,1.08767,1.08749,1.08762,1061600000,8
1675233600000,1675234079000,1.08764,1.08767,1.08701,1.08702,1000060000,8
1675234080000,1675234559000,1.08702,1.08723,1.08655,1.08698,1609890000,8
1675234560000,1675235039000,1.08698,1.08721,1.08671,1.08716,2271580000,8
1675235040000,1675235519000,1.08716,1.08753,1.08711,1.0872,1700080000,8
1675235520000,1675235999000,1.08721,1.08796,1.08709,1.08776,2059790000,8
1675236000000,1675236479000,1.0878,1.08801,1.08757,1.08771,1426380000,8
1675236480000,1675236959000,1.08771,1.08781,1.08717,1.08727,2278660000,8
1675236960000,1675237439000,1.08728,1.08738,1.08674,1.08692,2388040000,8
1675237440000,1675237919000,1.08691,1.08712,1.08665,1.08672,1548720000,8
1675237920000,1675238399000,1.08672,1.08835,1.08671,1.08798,3739080000,8
1675238400000,1675238879000,1.08801,1.08837,1.08769,1.08769,3820480000,8
1675238880000,1675239359000,1.08769,1.08772,1.08731,1.08756,2651090000,8
1675239360000,1675239839000,1.08756,1.08786,1.08695,1.08745,2695320000,8
1675239840000,1675240319000,1.08747,1.08808,1.08745,1.08805,2715050000,8
1675240320000,1675240799000,1.08806,1.08852,1.08801,1.08829,2822230000,8
1675240800000,1675241279000,1.08829,1.0888,1.08824,1.08838,2717860000,8
1675241280000,1675241759000,1.08839,1.08874,1.08827,1.08856,2063910000,8
1675241760000,1675242239000,1.08857,1.08884,1.08837,1.08848,2613940000,8
1675242240000,1675242719000,1.08847,1.08849,1.08794,1.08839,2055750000,8
1675242720000,1675243199000,1.08839,1.08847,1.08806,1.08821,2136090000,8
1675243200000,1675243679000,1.0882,1.08838,1.08808,1.08815,1511070000,8
1675243680000,1675244159000,1.08815,1.08835,1.08783,1.08798,2568920000,8
1675244160000,1675244639000,1.08798,1.08866,1.08788,1.08844,1789420000,8
1675244640000,1675245119000,1.08844,1.0888,1.08836,1.08853,1681860000,8
1675245120000,1675245599000,1.08853,1.08857,1.08801,1.08832,1950030000,8
1675245600000,1675246079000,1.08832,1.08887,1.08792,1.08848,3493120000,8
1675246080000,1675246559000,1.08848,1.08894,1.08831,1.08857,2529970000,8
1675246560000,1675247039000,1.08857,1.08857,1.08808,1.08822,1673080000,8
1675247040000,1675247519000,1.08821,1.0888,1.08819,1.08874,1483180000,8
1675247520000,1675247999000,1.08876,1.08885,1.0885,1.08867,1664600000,8
1675248000000,1675248479000,1.08867,1.08897,1.08849,1.08857,2000460000,8
1675248480000,1675248959000,1.08857,1.08936,1.08853,1.08899,1725770000,8
1675248960000,1675249439000,1.08897,1.08935,1.08883,1.0893,1449040000,8
1675249440000,1675249919000,1.0893,1.0893,1.08884,1.08899,1677170000,8
1675249920000,1675250399000,1.089,1.08947,1.08897,1.08942,951590000,8
1675250400000,1675250879000,1.08942,1.08967,1.08933,1.08944,1442570000,8
1675250880000,1675251359000,1.08943,1.08955,1.08913,1.08913,1485460000,8
1675251360000,1675251839000,1.08913,1.08966,1.08898,1.08964,1662230000,8
1675251840000,1675252319000,1.08965,1.08966,1.08923,1.08926,896960000,8
1675252320000,1675252799000,1.08926,1.08943,1.08907,1.08924,1281650000,8
1675252800000,1675253279000,1.08924,1.08943,1.08894,1.0893,1656450000,8
1675253280000,1675253759000,1.08931,1.08943,1.08919,1.08935,1196120000,8
1675253760000,1675254239000,1.08936,1.08958,1.08931,1.08931,1153930000,8
