openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479000,1.0735,1.07385,1.07348,1.0737,1270000000,8
1719792480000,1719792959000,1.0737,1.07388,1.0735,1.07388,731340000,8
1719792960000,1719793439000,1.07388,1.07462,1.07385,1.07451,1171200000,8
1719793440000,1719793919000,1.07453,1.07468,1.07424,1.07445,1330980000,8
1719793920000,1719794399000,1.07447,1.07493,1.07437,1.07486,1558830000,8
1719794400000,1719794879000,1.07486,1.07497,1.07461,1.07464,2266720000,8
1719794880000,1719795359000,1.07462,1.07469,1.07421,1.07428,2085260000,8
1719795360000,1719795839000,1.07429,1.07457,1.07429,1.07439,2067700000,8
1719795840000,1719796319000,1.07439,1.0749,1.07436,1.07483,2451600000,8
1719796320000,1719796799000,1.07482,1.07495,1.07482,1.0749,2542610000,8
1719796800000,1719797279000,1.07491,1.07571,1.0749,1.0756,1511370000,8
1719797280000,1719797759000,1.07558,1.07615,1.07549,1.07598,3170940000,8
1719797760000,1719798239000,1.076,1.076,1.07505,1.07506,2454580000,8
1719798240000,1719798719000,1.07505,1.0751,1.07469,1.07475,1486170000,8
1719798720000,1719799199000,1.07475,1.07494,1.07468,1.07482,1131820000,8
1719799200000,1719799679000,1.07484,1.0749,1.07469,1.07476,1668730000,8
1719799680000,1719800159000,1.07476,1.07491,1.0747,1.07478,755160000,8
1719800160000,1719800639000,1.07478,1.07514,1.07474,1.07497,550140000,8
1719800640000,1719801119000,1.07498,1.07511,1.0749,1.07511,614460000,8
1719801120000,1719801599000,1.07511,1.07517,1.07482,1.07482,855230000,8
1719801600000,1719802079000,1.07482,1.07485,1.07479,1.07484,543570000,8
1719802080000,1719802559000,1.07485,1.07534,1.07485,1.07534,354900000,8
1719802560000,1719803039000,1.07532,1.07551,1.07528,1.07533,328260000,8
1719803040000,1719803519000,1.07534,1.07551,1.07526,1.07547,316020000,8
1719803520000,1719803999000,1.07548,1.07565,1.07543,1.07555,186870000,8
1719804000000,1719804479000,1.07556,1.0756,1.07533,1.07538,353280000,8
1719804480000,1719804959000,1.07541,1.07543,1.0753,1.07533,245820000,8
1719804960000,1719805439000,1.07532,1.07533,1.07522,1.07522,278040000,8
1719805440000,1719805919000,1.07522,1.07527,1.07515,1.07522,861840000,8
1719805920000,1719806399000,1.07524,1.07529,1.07517,1.07528,325250000,8
1719806400000,1719806879000,1.07527,1.0756,1.07524,1.07558,651170000,8
1719806880000,1719807359000,1.07558,1.07586,1.07558,1.07585,781320000,8
1719807360000,1719807839000,1.07586,1.07586,1.07572,1.07575,1051570000,8
1719807840000,1719808319000,1.07574,1.07575,1.07541,1.07544,880010000,8
1719808320000,1719808799000,1.07543,1.07549,1.0753,1.07534,583600000,8
1719808800000,1719809279000,1.07534,1.07544,1.07533,1.07537,423540000,8
1719809760000,1719810239000,1.07541,1.07568,1.0754,1.07562,612500000,8
1719810240000,1719810719000,1.07561,1.07569,1.07557,1.07562,456630000,8
1719810720000,1719811199000,1.07562,1.07567,1.0755,1.07551,731370000,8
1719811200000,1719811679000,1.07551,1.07573,1.07541,1.07564,802890000,8
1719811680000,1719812159000,1.07564,1.07592,1.07563,1.07588,692770000,8
1719812160000,1719812639000,1.07587,1.07607,1.07584,1.076,738060000,8
1719812640000,1719813119000,1.07601,1.07621,1.07601,1.07617,476400000,8
1719813120000,1719813599000,1.07617,1.07617,1.07548,1.07556,1636170000,8
1719813600000,1719814079000,1.07555,1.07675,1.07553,1.07668,1728790000,8
1719814080000,1719814559000,1.07669,1.07711,1.07647,1.07679,2323170000,8
1719814560000,1719815039000,1.0768,1.07746,1.07674,1.07744,1444620000,8
1719815040000,1719815519000,1.07742,1.07763,1.0772,1.07722,1304990000,8
1719815520000,1719815999000,1.07721,1.07745,1.07683,1.07699,3778530000,8
1719816000000,1719816479000,1.07701,1.07702,1.07613,1.0764,3031300000,8
1719816480000,1719816959000,1.07639,1.07694,1.07635,1.07683,2052880000,8
1719816960000,1719817439000,1.07682,1.07725,1.07676,1.07706,3278620000,8
1719817440000,1719817919000,1.07707,1.07717,1.07645,1.0771,3563640000,8
1719817920000,1719818399000,1.07711,1.07716,1.07615,1.07627,3236320000,8
1719818400000,1719818879000,1.07625,1.07629,1.07555,1.0756,2586950000,8
1719818880000,1719819359000,1.0756,1.0761,1.0753,1.07537,1783180000,8
1719819360000,1719819839000,1.0754,1.07607,1.07537,1.07576,1473300000,8
1719819840000,1719820319000,1.07577,1.07577,1.07541,1.07546,1543790000,8
1719820320000,1719820799000,1.07544,1.07546,1.07513,1.07545,2110710000,8
1719820800000,1719821279000,1.07544,1.07551,1.07495,1.07525,2652960000,8
1719821280000,1719821759000,1.07525,1.07588,1.07505,1.07587,1914970000,8
1719821760000,1719822239000,1.07587,1.07611,1.07562,1.07606,1988470000,8
1719822240000,1719822719000,1.07606,1.07646,1.07591,1.07641,1222680000,8
1719822720000,1719823199000,1.07641,1.07669,1.07636,1.07667,1263420000,8
1719823200000,1719823679000,1.07667,1.07715,1.07652,1.0771,1511050000,8
1719823680000,1719824159000,1.07711,1.0772,1.07675,1.07676,1152860000,8
1719824160000,1719824639000,1.07676,1.07692,1.07654,1.07659,1627710000,8
1719824640000,1719825119000,1.0766,1.07671,1.07599,1.07645,2230850000,8
1719825120000,1719825599000,1.07645,1.07676,1.07616,1.07676,1055970000,8
1719825600000,1719826079000,1.07677,1.07681,1.07636,1.07636,1072650000,8
1719826080000,1719826559000,1.07635,1.07657,1.07597,1.07646,1054780000,8
1719826560000,1719827039000,1.07647,1.07651,1.07576,1.07577,1271110000,8
1719827040000,1719827519000,1.07576,1.07586,1.0756,1.07582,1424950000,8
1719827520000,1719827999000,1.07584,1.07611,1.07564,1.07571,838260000,8
1719828000000,1719828479000,1.0757,1.0757,1.07515,1.07523,1410550000,8
1719828480000,1719828959000,1.07524,1.07525,1.07478,1.07482,690450000,8
1719828960000,1719829439000,1.07483,1.07544,1.07482,1.07539,1108470000,8
1719829440000,1719829919000,1.07539,1.07546,1.07508,1.07541,827990000,8
1719829920000,1719830399000,1.0754,1.07544,1.07508,1.07524,823490000,8
1719830400000,1719830879000,1.07526,1.07534,1.07473,1.07493,1086160000,8
1719830880000,1719831359000,1.07493,1.07502,1.07481,1.07483,939620000,8
1719831360000,1719831839000,1.07482,1.07501,1.07473,1.07484,1028870000,8
1719831840000,1719832319000,1.07484,1.07517,1.07477,1.07517,610170000,8
1719832320000,1719832799000,1.07518,1.07523,1.07476,1.07504,715770000,8
1719832800000,1719833279000,1.07506,1.07511,1.07468,1.07473,653100000,8
1719833280000,1719833759000,1.07473,1.07489,1.07458,1.07488,1026700000,8
1719833760000,1719834239000,1.07487,1.07492,1.07464,1.07467,1027010000,8
1719834240000,1719834719000,1.07467,1.07467,1.07426,1.07453,732510000,8
1719834720000,1719835199000,1.07453,1.07505,1.07438,1.07489,1253460000,8
1719835200000,1719835679000,1.07487,1.075,1.07452,1.07454,1288590000,8
1719835680000,1719836159000,1.07453,1.0747,1.07428,1.07428,1126110000,8
1719836160000,1719836639000,1.07429,1.07463,1.07426,1.07441,1430320000,8
1719836640000,1719837119000,1.0744,1.0744,1.07405,1.07419,1381440000,8
1719837120000,1719837599000,1.07418,1.07431,1.07407,1.07419,1195770000,8
1719837600000,1719838079000,1.07418,1.07448,1.07398,1.07448,1653120000,8
1719838080000,1719838559000,1.07447,1.07464,1.07426,1.07456,773370000,8
1719838560000,1719839039000,1.07455,1.07526,1.07453,1.07516,2046420000,8
1719839040000,1719839519000,1.07515,1.07545,1.07486,1.07535,1431110000,8
1719839520000,1719839999000,1.07534,1.07562,1.07526,1.07555,1753230000,8
1719840000000,1719840479000,1.07556,1.07572,1.07547,1.07547,1312540000,8
1719840480000,1719840959000,1.0755,1.07572,1.07538,1.07562,1920250000,8
1719840960000,1719841439000,1.07563,1.07592,1.07538,1.07541,2188740000,8
1719841440000,1719841919000,1.07543,1.07576,1.07541,1.07562,2482150000,8
1719841920000,1719842399000,1.07564,1.07565,1.07517,1.07547,1816590000,8
1719842400000,1719842879000,1.07552,1.07697,1.07541,1.07551,6409230000,8
1719842880000,1719843359000,1.0755,1.07571,1.07466,1.07472,4971720000,8
1719843360000,1719843839000,1.07471,1.07472,1.07401,1.07437,3254850000,8
1719843840000,1719844319000,1.07437,1.07457,1.074,1.07402,2426520000,8
1719844320000,1719844799000,1.07403,1.07425,1.07379,1.07388,3919320000,8
1719844800000,1719845279000,1.0739,1.07392,1.07357,1.0736,2271510000,8
1719845280000,1719845759000,1.0736,1.07363,1.07286,1.07288,3165680000,8
1719845760000,1719846239000,1.07288,1.07322,1.07262,1.07264,3850130000,8
1719846240000,1719846719000,1.07263,1.07282,1.07197,1.07228,2491110000,8
1719846720000,1719847199000,1.07227,1.07257,1.07221,1.07257,1437300000,8
1719847200000,1719847679000,1.07258,1.07258,1.07223,1.07237,1533600000,8
1719847680000,1719848159000,1.07237,1.07258,1.0722,1.07225,1117440000,8
1719848160000,1719848639000,1.07225,1.07246,1.07201,1.07229,1425280000,8
1719848640000,1719849119000,1.07229,1.07275,1.07219,1.07264,1407520000,8
1719849120000,1719849599000,1.07264,1.07275,1.07244,1.07269,1626470000,8
1719849600000,1719850079000,1.07272,1.07274,1.07242,1.07273,1674450000,8
1719850080000,1719850559000,1.07271,1.07326,1.07263,1.07308,782650000,8
1719850560000,1719851039000,1.07308,1.07328,1.07294,1.07326,963060000,8
1719851040000,1719851519000,1.07326,1.07328,1.07284,1.07317,1089180000,8
