openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533600000,1738534079000,1.02327,1.02493,1.02324,1.02483,426180000,8
1738534080000,1738534559000,1.02485,1.02567,1.02464,1.02537,630850000,8
1738534560000,1738535039000,1.02537,1.02538,1.02502,1.02514,591660000,8
1738535040000,1738535519000,1.02513,1.02516,1.02491,1.02492,292180000,8
1738535520000,1738535999000,1.02491,1.02492,1.0246,1.02479,418500000,8
1738536000000,1738536479000,1.02482,1.02572,1.02474,1.02564,617110000,8
1738536480000,1738536959000,1.02563,1.02572,1.02483,1.02499,1010520000,8
1738536960000,1738537439000,1.02499,1.02563,1.02344,1.02457,1842780000,8
1738537440000,1738537919000,1.02457,1.02698,1.02426,1.02562,4368220000,8
1738537920000,1738538399000,1.02572,1.02615,1.02424,1.02502,2815760000,8
1738538400000,1738538879000,1.02503,1.02571,1.02347,1.02375,2385150000,8
1738538880000,1738539359000,1.02376,1.0254,1.02369,1.0248,1952370000,8
1738539360000,1738539839000,1.0248,1.02481,1.02359,1.02415,1428320000,8
1738539840000,1738540319000,1.02431,1.02577,1.02427,1.02492,1460410000,8
1738540320000,1738540799000,1.02494,1.02538,1.02447,1.02467,1021290000,8
1738540800000,1738541279000,1.02467,1.02649,1.0243,1.02618,1764980000,8
1738541280000,1738541759000,1.02617,1.02671,1.0252,1.0252,1409970000,8
1738541760000,1738542239000,1.02517,1.02529,1.02103,1.02162,3113950000,8
1738542240000,1738542719000,1.02161,1.02431,1.02145,1.02397,3458200000,8
1738542720000,1738543199000,1.02398,1.02436,1.02269,1.02275,1961970000,8
1738543200000,1738543679000,1.02275,1.02389,1.02263,1.02321,1866560000,8
1738543680000,1738544159000,1.0232,1.02346,1.02197,1.02262,2274570000,8
1738544160000,1738544639000,1.02262,1.02328,1.02222,1.02226,2091800000,8
1738544640000,1738545119000,1.02227,1.02382,1.02217,1.02348,2335660000,8
1738545120000,1738545599000,1.02347,1.02429,1.02329,1.02411,1852010000,8
1738545600000,1738546079000,1.02411,1.02506,1.02397,1.02491,1750610000,8
1738546080000,1738546559000,1.02491,1.0252,1.02431,1.02451,1750580000,8
1738546560000,1738547039000,1.02452,1.02469,1.02414,1.02461,1285830000,8
1738547040000,1738547519000,1.02461,1.02468,1.0238,1.02425,1203990000,8
1738547520000,1738547999000,1.02426,1.02438,1.02358,1.02375,1394350000,8
1738548000000,1738548479000,1.02376,1.02377,1.02228,1.02254,1803040000,8
1738548480000,1738548959000,1.02252,1.02306,1.02236,1.02285,1682700000,8
1738548960000,1738549439000,1.02287,1.02325,1.02265,1.0232,1197420000,8
1738549440000,1738549919000,1.02323,1.02349,1.02254,1.02256,1210350000,8
1738549920000,1738550399000,1.02258,1.0229,1.02236,1.02258,1317500000,8
1738550400000,1738550879000,1.0226,1.023,1.02247,1.02288,1130470000,8
1738550880000,1738551359000,1.0229,1.0229,1.02207,1.02227,1181040000,8
1738551360000,1738551839000,1.02227,1.02268,1.02221,1.02243,1021890000,8
1738551840000,1738552319000,1.02242,1.02244,1.02186,1.02197,908640000,8
1738552320000,1738552799000,1.02196,1.02216,1.0215,1.02194,1208480000,8
1738552800000,1738553279000,1.02194,1.02194,1.02161,1.02176,908370000,8
1738553280000,1738553759000,1.02178,1.022,1.02156,1.02159,982170000,8
1738553760000,1738554239000,1.02156,1.02157,1.0212,1.0213,666150000,8
1738554240000,1738554719000,1.02132,1.02194,1.02131,1.02194,1084140000,8
1738554720000,1738555199000,1.02194,1.02238,1.0219,1.02211,1058050000,8
