openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267679000,1.2822,1.28253,1.28147,1.2823,4090600000,8
1099267680000,1099268159000,1.28148,1.28235,1.28137,1.28171,3506900000,8
1099268160000,1099268639000,1.2816,1.28231,1.2815,1.28209,4489000000,8
1099268640000,1099269119000,1.28203,1.28236,1.28186,1.28206,4313400000,8
1099269120000,1099269599000,1.28231,1.28231,1.28159,1.2819,4659700000,8
1099269600000,1099270079000,1.28195,1.2821,1.28089,1.28089,3887400000,8
1099270080000,1099270559000,1.28085,1.28176,1.28052,1.28084,3893200000,8
1099270560000,1099271039000,1.2809,1.28098,1.28033,1.28044,4534600000,8
1099271040000,1099271519000,1.2806,1.28079,1.27952,1.27976,4068000000,8
1099271520000,1099271999000,1.27962,1.2804,1.27841,1.27893,3924400000,8
1099272000000,1099272479000,1.2787,1.2791,1.27833,1.2787,4502400000,8
1099272480000,1099272959000,1.27883,1.27934,1.27873,1.27898,3613600000,8
1099272960000,1099273439000,1.279,1.27935,1.27865,1.27865,4604900000,8
1099273440000,1099273919000,1.27902,1.27926,1.27828,1.27855,4220800000,8
1099273920000,1099274399000,1.27855,1.2787,1.27788,1.27796,4249000000,8
1099274400000,1099274879000,1.27812,1.27829,1.27717,1.27759,4768700000,8
1099274880000,1099275359000,1.2778,1.27791,1.27719,1.27758,4768500000,8
1099275360000,1099275839000,1.27777,1.27849,1.27746,1.27849,4108100000,8
1099275840000,1099276319000,1.27786,1.27837,1.27742,1.27769,4623800000,8
1099276320000,1099276799000,1.27776,1.27814,1.27746,1.27772,4506700000,8
1099276800000,1099277279000,1.27794,1.2781,1.27758,1.27758,3865700000,8
1099277280000,1099277759000,1.27792,1.27835,1.2775,1.27793,3817600000,8
1099277760000,1099278239000,1.27809,1.27834,1.27756,1.27786,4744500000,8
1099278240000,1099278719000,1.2778,1.2785,1.2777,1.27834,3794500000,8
1099278720000,1099279199000,1.27841,1.27879,1.27826,1.27851,3264000000,8
1099279200000,1099279679000,1.27833,1.27873,1.2779,1.27807,4248100000,8
1099279680000,1099280159000,1.27821,1.27877,1.278,1.27868,4202800000,8
1099280160000,1099280639000,1.27857,1.27883,1.27823,1.27854,4222400000,8
1099280640000,1099281119000,1.27815,1.27887,1.27797,1.27807,3471800000,8
1099281120000,1099281599000,1.27781,1.27816,1.27749,1.2775,3553800000,8
1099281600000,1099282079000,1.27785,1.2779,1.27705,1.27737,4255900000,8
1099282080000,1099282559000,1.27723,1.27807,1.27723,1.27785,3588000000,8
1099282560000,1099283039000,1.27762,1.27847,1.27756,1.27804,4994000000,8
1099283040000,1099283519000,1.27832,1.27832,1.2777,1.27796,3828600000,8
1099283520000,1099283999000,1.2781,1.27823,1.27753,1.27778,4456200000,8
1099284000000,1099284479000,1.27784,1.27798,1.27734,1.27764,4280200000,8
1099284480000,1099284959000,1.27775,1.27801,1.27738,1.27766,4378000000,8
1099284960000,1099285439000,1.27773,1.27795,1.27728,1.27764,4178000000,8
1099285440000,1099285919000,1.27777,1.27829,1.27748,1.2777,3609400000,8
1099285920000,1099286399000,1.27813,1.27833,1.27779,1.27807,4648800000,8
1099286400000,1099286879000,1.27788,1.27813,1.27767,1.27781,4331600000,8
1099286880000,1099287359000,1.27772,1.27823,1.27752,1.27783,3789800000,8
1099287360000,1099287839000,1.2783,1.27867,1.27764,1.27829,4264000000,8
1099287840000,1099288319000,1.2786,1.27863,1.27756,1.27756,3830100000,8
1099288320000,1099288799000,1.27787,1.27828,1.27732,1.27766,4058100000,8
1099288800000,1099289279000,1.27722,1.27781,1.27721,1.27762,4173800000,8
1099289280000,1099289759000,1.27765,1.27816,1.27747,1.2781,4480900000,8
1099289760000,1099290239000,1.2778,1.2782,1.27723,1.27764,4788300000,8
1099290240000,1099290719000,1.27734,1.27787,1.27669,1.27707,4226400000,8
1099290720000,1099291199000,1.27689,1.27797,1.2768,1.27789,4109700000,8
1099291200000,1099291679000,1.27777,1.2783,1.27749,1.2782,4364800000,8
1099291680000,1099292159000,1.27794,1.27865,1.27784,1.27842,3848800000,8
1099292160000,1099292639000,1.27837,1.27869,1.27806,1.27841,4242400000,8
1099292640000,1099293119000,1.27849,1.27906,1.278,1.27891,3983200000,8
1099293120000,1099293599000,1.27859,1.27926,1.2781,1.27864,4681900000,8
1099293600000,1099294079000,1.27853,1.27925,1.27806,1.27852,4551900000,8
1099294080000,1099294559000,1.27848,1.27886,1.27794,1.27799,4605200000,8
1099294560000,1099295039000,1.27794,1.27846,1.2777,1.27776,4059200000,8
1099295040000,1099295519000,1.27802,1.27857,1.2773,1.27749,4460600000,8
1099295520000,1099295999000,1.27766,1.27789,1.2773,1.27755,4528700000,8
1099296000000,1099296479000,1.27745,1.27791,1.27709,1.27716,4122100000,8
1099296480000,1099296959000,1.27752,1.27791,1.27708,1.27723,4805200000,8
1099296960000,1099297439000,1.27712,1.27819,1.27711,1.27804,4449500000,8
1099297440000,1099297919000,1.27774,1.27836,1.27774,1.27816,3497300000,8
1099297920000,1099298399000,1.2783,1.27838,1.2778,1.27788,4153200000,8
1099298400000,1099298879000,1.27792,1.2781,1.2773,1.27754,3969100000,8
1099298880000,1099299359000,1.27758,1.27799,1.27709,1.27732,4035500000,8
1099299360000,1099299839000,1.27748,1.27755,1.27712,1.2775,3511700000,8
1099299840000,1099300319000,1.2773,1.27756,1.27677,1.27715,4669300000,8
1099300320000,1099300799000,1.27696,1.27739,1.27615,1.27628,4601300000,8
1099300800000,1099301279000,1.27633,1.27698,1.27456,1.27486,4372200000,8
1099301280000,1099301759000,1.27471,1.27518,1.27327,1.27344,4191800000,8
1099301760000,1099302239000,1.27386,1.27446,1.27323,1.27425,4362600000,8
1099302240000,1099302719000,1.27432,1.27459,1.2739,1.27404,4324400000,8
1099302720000,1099303199000,1.27408,1.27458,1.27394,1.27429,4380000000,8
1099303200000,1099303679000,1.27418,1.27443,1.27388,1.27415,4605200000,8
1099303680000,1099304159000,1.27402,1.27453,1.27366,1.27452,3770300000,8
1099304160000,1099304639000,1.27443,1.27467,1.27408,1.27443,3547100000,8
1099304640000,1099305119000,1.27464,1.27509,1.27443,1.27466,3665300000,8
1099305120000,1099305599000,1.27478,1.27507,1.27444,1.27484,4717300000,8
1099305600000,1099306079000,1.27485,1.27511,1.27459,1.27498,4498900000,8
1099306080000,1099306559000,1.27489,1.27546,1.27456,1.27456,4312200000,8
1099306560000,1099307039000,1.27488,1.27523,1.2739,1.27445,4777400000,8
1099307040000,1099307519000,1.27431,1.27475,1.2742,1.27448,3869200000,8
1099307520000,1099307999000,1.27436,1.27477,1.27422,1.27434,3889200000,8
1099308000000,1099308479000,1.2747,1.27473,1.27428,1.27462,4396200000,8
1099308480000,1099308959000,1.27472,1.27498,1.27411,1.27425,3950000000,8
1099308960000,1099309439000,1.27422,1.27471,1.27383,1.2743,3883100000,8
1099309440000,1099309919000,1.27462,1.27512,1.27393,1.27491,4206700000,8
1099309920000,1099310399000,1.27488,1.2752,1.27463,1.27496,4315300000,8
1099310400000,1099310879000,1.27464,1.27519,1.27464,1.27502,3484000000,8
1099310880000,1099311359000,1.27502,1.2752,1.27463,1.27471,4902300000,8
1099311360000,1099311839000,1.27465,1.27535,1.27432,1.2749,4003000000,8
1099311840000,1099312319000,1.27471,1.27556,1.27471,1.27536,3904100000,8
1099312320000,1099312799000,1.27519,1.27553,1.27495,1.27547,3543900000,8
1099312800000,1099313279000,1.27549,1.27609,1.27522,1.27558,4227200000,8
1099313280000,1099313759000,1.2758,1.27592,1.27468,1.27532,5358700000,8
1099313760000,1099314239000,1.27435,1.27506,1.27428,1.27431,4380700000,8
