openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070237279000,1.20283,1.20354,1.2027,1.20296,4872700000,8
1070237280000,1070237759000,1.20312,1.20321,1.20219,1.20272,3977300000,8
1070237760000,1070238239000,1.20255,1.20278,1.20213,1.20258,4019800000,8
1070238240000,1070238719000,1.20233,1.20253,1.20201,1.20229,3785600000,8
1070238720000,1070239199000,1.20235,1.20237,1.20176,1.20194,4673700000,8
1070239200000,1070239679000,1.202,1.20202,1.2012,1.2012,4936200000,8
1070239680000,1070240159000,1.20144,1.20169,1.20108,1.20146,3980300000,8
1070240160000,1070240639000,1.20148,1.20212,1.20104,1.20178,4837900000,8
1070240640000,1070241119000,1.2017,1.20218,1.2013,1.20184,4097300000,8
1070241120000,1070241599000,1.20207,1.20237,1.20178,1.20231,3802400000,8
1070241600000,1070242079000,1.20223,1.20278,1.20189,1.20257,4566300000,8
1070242080000,1070242559000,1.20278,1.20301,1.20132,1.20197,4583100000,8
1070242560000,1070243039000,1.20183,1.20202,1.20133,1.20144,4411200000,8
1070243040000,1070243519000,1.2013,1.20169,1.20101,1.20151,3344200000,8
1070243520000,1070243999000,1.20142,1.20179,1.20115,1.20151,4723100000,8
1070244000000,1070244479000,1.20133,1.20171,1.20085,1.20138,5222700000,8
1070244480000,1070244959000,1.20138,1.20199,1.20109,1.20172,4879700000,8
1070244960000,1070245439000,1.20173,1.20254,1.20166,1.20233,4159600000,8
1070245440000,1070245919000,1.2021,1.2025,1.20189,1.20223,4343600000,8
1070245920000,1070246399000,1.20232,1.20312,1.20223,1.20248,4439200000,8
1070246400000,1070246879000,1.20241,1.20304,1.20195,1.20288,5231500000,8
1070246880000,1070247359000,1.20277,1.20307,1.20212,1.20212,4692000000,8
1070247360000,1070247839000,1.20222,1.20288,1.20216,1.20247,4664900000,8
1070247840000,1070248319000,1.20252,1.20264,1.20203,1.20228,4277100000,8
1070248320000,1070248799000,1.20235,1.20242,1.20171,1.20195,3898000000,8
1070248800000,1070249279000,1.20171,1.20231,1.20136,1.20207,4515100000,8
1070249280000,1070249759000,1.2024,1.2029,1.20198,1.20264,4472600000,8
1070249760000,1070250239000,1.20243,1.20287,1.20223,1.20246,4661700000,8
1070250240000,1070250719000,1.20207,1.20236,1.20158,1.20198,4162500000,8
1070250720000,1070251199000,1.20195,1.20253,1.20191,1.20224,3853900000,8
1070251200000,1070251679000,1.2023,1.20252,1.20188,1.20211,5212200000,8
1070251680000,1070252159000,1.20204,1.20236,1.20182,1.20224,3982600000,8
1070252160000,1070252639000,1.2021,1.2023,1.20179,1.20196,4491100000,8
1070252640000,1070253119000,1.20202,1.20235,1.20164,1.20183,3678800000,8
1070253120000,1070253599000,1.20192,1.20201,1.20129,1.20155,4578400000,8
1070253600000,1070254079000,1.20157,1.20204,1.20145,1.20185,4019800000,8
1070254080000,1070254559000,1.20204,1.20208,1.20137,1.20173,4438200000,8
1070254560000,1070255039000,1.20146,1.20171,1.20111,1.2012,4245200000,8
1070255040000,1070255519000,1.20122,1.20154,1.20094,1.2014,3736800000,8
1070255520000,1070255999000,1.20142,1.20148,1.20038,1.20042,5264100000,8
1070256000000,1070256479000,1.20048,1.20083,1.2,1.20054,3864100000,8
1070256480000,1070256959000,1.2005,1.20079,1.1997,1.19988,4329300000,8
1070256960000,1070257439000,1.19978,1.2007,1.19977,1.20042,4289500000,8
1070257440000,1070257919000,1.20029,1.20108,1.20017,1.20088,4642400000,8
1070257920000,1070258399000,1.20091,1.2012,1.20029,1.20031,4253600000,8
1070258400000,1070258879000,1.20035,1.20129,1.20032,1.20105,4126400000,8
1070258880000,1070259359000,1.20115,1.20162,1.20087,1.2011,3911600000,8
1070259360000,1070259839000,1.20084,1.20115,1.19914,1.19938,4010800000,8
1070259840000,1070260319000,1.19901,1.19916,1.19714,1.19758,4252600000,8
1070260320000,1070260799000,1.19792,1.19839,1.19746,1.19826,4425200000,8
1070260800000,1070261279000,1.19824,1.19919,1.19804,1.19894,4104300000,8
1070261280000,1070261759000,1.1991,1.19934,1.19839,1.19896,4214200000,8
1070261760000,1070262239000,1.19888,1.19909,1.19755,1.19796,4456200000,8
1070262240000,1070262719000,1.19804,1.19821,1.19687,1.19743,3892900000,8
1070262720000,1070263199000,1.1975,1.198,1.19731,1.19746,4134500000,8
1070263200000,1070263679000,1.19758,1.19791,1.19731,1.19777,4776800000,8
1070263680000,1070264159000,1.19788,1.19966,1.19778,1.19943,5185700000,8
1070264160000,1070264639000,1.19948,1.20109,1.19937,1.20039,4185200000,8
1070264640000,1070265119000,1.20039,1.20105,1.2001,1.20039,4231100000,8
1070265120000,1070265599000,1.20047,1.20142,1.20024,1.20078,3842800000,8
1070265600000,1070266079000,1.20039,1.20085,1.20012,1.20035,3605000000,8
1070266080000,1070266559000,1.20061,1.20094,1.19936,1.19936,4216800000,8
1070266560000,1070267039000,1.19943,1.1995,1.19812,1.19839,4235600000,8
1070267040000,1070267519000,1.19831,1.1996,1.19829,1.19928,3823700000,8
1070267520000,1070267999000,1.19903,1.20042,1.19856,1.20016,4077700000,8
1070268000000,1070268479000,1.2,1.20029,1.19912,1.19912,4841100000,8
1070268480000,1070268959000,1.19908,1.1993,1.19856,1.1986,4856800000,8
1070268960000,1070269439000,1.19868,1.19993,1.19851,1.19954,4625200000,8
1070269440000,1070269919000,1.19955,1.19991,1.19912,1.19977,4631700000,8
1070269920000,1070270399000,1.2001,1.20017,1.19954,1.20002,4004500000,8
1070270400000,1070270879000,1.1999,1.2003,1.19962,1.19971,3291500000,8
1070270880000,1070271359000,1.19976,1.20029,1.19949,1.19985,4248600000,8
1070271360000,1070271839000,1.2,1.20048,1.19983,1.19999,4842100000,8
1070271840000,1070272319000,1.2001,1.20031,1.19958,1.1998,4480600000,8
1070272320000,1070272799000,1.19975,1.20025,1.19967,1.2,3793100000,8
1070272800000,1070273279000,1.19998,1.20022,1.19971,1.19979,4167900000,8
1070273280000,1070273759000,1.1999,1.20068,1.19985,1.20048,3548300000,8
1070273760000,1070274239000,1.20058,1.20116,1.20041,1.20062,5144800000,8
1070274240000,1070274719000,1.20094,1.2011,1.19994,1.2001,3919800000,8
1070274720000,1070275199000,1.20035,1.20062,1.19956,1.19981,4782700000,8
1070275200000,1070275679000,1.19977,1.20045,1.19976,1.20026,4696500000,8
1070275680000,1070276159000,1.2002,1.20067,1.19982,1.19989,4650800000,8
1070276160000,1070276639000,1.20015,1.2008,1.2,1.20068,4324800000,8
1070276640000,1070277119000,1.2007,1.2026,1.2004,1.20219,4589800000,8
1070277120000,1070277599000,1.2021,1.20326,1.2021,1.20293,4012600000,8
1070277600000,1070278079000,1.20291,1.20324,1.20234,1.20279,4124100000,8
1070278080000,1070278559000,1.2029,1.20392,1.20262,1.20325,5215000000,8
1070278560000,1070279039000,1.2034,1.20353,1.20203,1.20238,4287800000,8
1070279040000,1070279519000,1.20282,1.20284,1.20211,1.20217,3999500000,8
1070279520000,1070279999000,1.20225,1.20237,1.20154,1.20169,4375000000,8
1070280000000,1070280479000,1.20191,1.20195,1.20116,1.2014,4127600000,8
1070280480000,1070280959000,1.20152,1.20186,1.20121,1.20144,4874100000,8
1070280960000,1070281439000,1.20155,1.20177,1.20078,1.20097,3823600000,8
1070281440000,1070281919000,1.20088,1.20264,1.20079,1.20212,4451400000,8
1070281920000,1070282399000,1.20217,1.20226,1.20091,1.20116,4555200000,8
1070282400000,1070282879000,1.20113,1.20144,1.20075,1.20102,4030300000,8
1070282880000,1070283359000,1.20088,1.20112,1.20019,1.20068,4780800000,8
1070283360000,1070283839000,1.20075,1.2012,1.20041,1.20052,4530200000,8
1070283840000,1070284319000,1.20082,1.20147,1.20068,1.20131,4204800000,8
1070284320000,1070284799000,1.2014,1.2021,1.201,1.20175,4073800000,8
1070284800000,1070285279000,1.20154,1.2019,1.20091,1.20111,4434700000,8
1070285280000,1070285759000,1.20117,1.20163,1.201,1.20114,4895400000,8
1070285760000,1070286239000,1.20104,1.20119,1.20022,1.20059,4376600000,8
1070286240000,1070286719000,1.20048,1.2016,1.20012,1.20118,4740300000,8
1070286720000,1070287199000,1.20124,1.20125,1.19997,1.20063,4038200000,8
1070287200000,1070287679000,1.20092,1.20099,1.2002,1.20085,4981100000,8
1070287680000,1070288159000,1.20075,1.20149,1.20012,1.20012,4734000000,8
1070288160000,1070288639000,1.20017,1.20049,1.19905,1.19937,4006400000,8
1070288640000,1070289119000,1.1994,1.20001,1.1992,1.19977,4328200000,8
1070289120000,1070289599000,1.19978,1.20072,1.19948,1.20034,4136200000,8
1070289600000,1070290079000,1.20032,1.2004,1.19986,1.19988,4431600000,8
1070290080000,1070290559000,1.20014,1.20065,1.19986,1.20007,4388200000,8
1070290560000,1070291039000,1.2001,1.20041,1.1979,1.19921,4337500000,8
1070291040000,1070291519000,1.19962,1.20123,1.19924,1.19999,3961300000,8
1070291520000,1070291999000,1.19965,1.19991,1.19792,1.19955,3664500000,8
1070292000000,1070292479000,1.19938,1.1999,1.19847,1.19911,4423500000,8
1070292480000,1070292959000,1.1992,1.19992,1.19884,1.19903,4476100000,8
1070292960000,1070293439000,1.19864,1.19899,1.1981,1.19839,4939300000,8
1070293440000,1070293919000,1.1982,1.19841,1.19731,1.198,3824000000,8
1070293920000,1070294399000,1.1982,1.1982,1.19526,1.19632,4525600000,8
1070294400000,1070294879000,1.19605,1.19621,1.19354,1.19419,58543600000,8
1070294880000,1070295359000,1.19428,1.19517,1.19418,1.19505,49076300000,8
1070295360000,1070295839000,1.195,1.19592,1.19467,1.19482,45792200000,8
1070295840000,1070296319000,1.1947,1.19544,1.19413,1.19509,42840600000,8
1070296320000,1070296799000,1.19506,1.19536,1.19427,1.19443,32843800000,8
1070296800000,1070297279000,1.1944,1.195,1.19374,1.1939,24097800000,8
1070297280000,1070297759000,1.19411,1.19562,1.19389,1.19514,28444500000,8
1070297760000,1070298239000,1.19525,1.19574,1.19483,1.19487,21125400000,8
1070298240000,1070298719000,1.19499,1.19537,1.19401,1.19458,24843400000,8
1070298720000,1070299199000,1.19475,1.19499,1.19413,1.19454,16560700000,8
1070299200000,1070299679000,1.195,1.195,1.19399,1.19439,18540000000,8
1070299680000,1070300159000,1.19478,1.19561,1.1944,1.19561,21749800000,8
1070300160000,1070300639000,1.19549,1.19632,1.19525,1.19621,15058600000,8
1070300640000,1070301119000,1.19624,1.19668,1.19588,1.19635,12852400000,8
1070301120000,1070301599000,1.1963,1.1965,1.19541,1.19622,19397300000,8
1070301600000,1070302079000,1.196,1.19695,1.19574,1.19673,10745300000,8
1070302080000,1070302559000,1.19686,1.19735,1.19661,1.19703,14064400000,8
1070302560000,1070303039000,1.19712,1.19747,1.19679,1.19694,10841100000,8
1070303040000,1070303519000,1.19708,1.19884,1.19692,1.19818,24543600000,8
1070303520000,1070303999000,1.19836,1.19921,1.19797,1.19911,25612400000,8
1070304000000,1070304479000,1.19906,1.19932,1.19801,1.1983,18297000000,8
1070304480000,1070304959000,1.19852,1.19869,1.19793,1.19838,27746400000,8
1070304960000,1070305439000,1.19833,1.19852,1.19764,1.19785,34705500000,8
1070305440000,1070305919000,1.19795,1.19862,1.19775,1.19819,10993700000,8
1070305920000,1070306399000,1.19832,1.1993,1.19828,1.19836,15459200000,8
1070306400000,1070306879000,1.19836,1.1987,1.19799,1.19809,21535000000,8
1070306880000,1070307359000,1.19824,1.19829,1.19719,1.19731,11074600000,8
1070307360000,1070307839000,1.1972,1.19771,1.19706,1.19721,9159100000,8
1070307840000,1070308319000,1.19704,1.19727,1.19658,1.19689,12913100000,8
1070308320000,1070308799000,1.19698,1.19739,1.19679,1.19712,10316300000,8
1070308800000,1070309279000,1.19723,1.19749,1.19677,1.197,10106400000,8
1070309280000,1070309759000,1.1971,1.1977,1.19699,1.19742,7368700000,8
1070309760000,1070310239000,1.19745,1.19771,1.19719,1.19734,9236100000,8
1070310240000,1070310719000,1.19739,1.19757,1.19682,1.19714,7406200000,8
1070310720000,1070311199000,1.19726,1.1975,1.19677,1.19719,9747800000,8
1070311200000,1070311679000,1.19717,1.19753,1.197,1.19709,7897600000,8
1070311680000,1070312159000,1.19718,1.19747,1.19686,1.19702,7306100000,8
1070312160000,1070312639000,1.19695,1.19772,1.19669,1.19733,6756700000,8
1070312640000,1070313119000,1.1975,1.19776,1.19705,1.1971,4411500000,8
1070313120000,1070313599000,1.19717,1.19739,1.19649,1.19652,4105000000,8
1070313600000,1070314079000,1.19643,1.19679,1.1959,1.19627,4176700000,8
1070314080000,1070314559000,1.19646,1.19726,1.19632,1.19693,3530800000,8
1070314560000,1070315039000,1.19709,1.19724,1.1967,1.19705,5140700000,8
1070315040000,1070315519000,1.1968,1.19739,1.19677,1.19723,3596100000,8
1070315520000,1070315999000,1.19749,1.19788,1.19697,1.19779,4642600000,8
1070316000000,1070316479000,1.19804,1.19827,1.19764,1.19804,4469300000,8
1070316480000,1070316959000,1.1978,1.19831,1.19769,1.19797,4056300000,8
1070316960000,1070317439000,1.19801,1.19824,1.19778,1.19786,3874200000,8
1070317440000,1070317919000,1.19792,1.19824,1.19751,1.19779,4213400000,8
1070317920000,1070318399000,1.19785,1.19811,1.19755,1.19768,4028900000,8
1070318400000,1070318879000,1.19783,1.19797,1.19725,1.19735,3842800000,8
1070318880000,1070319359000,1.1973,1.19761,1.19684,1.19716,3900100000,8
1070319360000,1070319839000,1.19708,1.19708,1.1961,1.19631,3979100000,8
1070319840000,1070320319000,1.19639,1.19676,1.19605,1.19632,5290000000,8
1070320320000,1070320799000,1.19609,1.19619,1.1955,1.19594,3884200000,8
1070320800000,1070321279000,1.19605,1.19628,1.19551,1.19608,4842900000,8
1070321280000,1070321759000,1.19599,1.19638,1.19584,1.19625,3682600000,8
1070321760000,1070322239000,1.19635,1.19693,1.19612,1.19693,4226100000,8
1070322240000,1070322719000,1.19675,1.19689,1.19627,1.19645,4875900000,8
1070322720000,1070323199000,1.19652,1.19661,1.19539,1.19596,4281100000,8
1070323200000,1070323679000,1.19572,1.19637,1.1953,1.19606,5287600000,8
1070323680000,1070324159000,1.19622,1.1966,1.19564,1.19612,4241600000,8
1070324160000,1070324639000,1.1963,1.19651,1.1956,1.19595,4640200000,8
1070324640000,1070325119000,1.19601,1.19638,1.19573,1.1962,4315600000,8
1070325120000,1070325599000,1.19627,1.197,1.19617,1.19658,4398000000,8
1070325600000,1070326079000,1.19657,1.19657,1.19592,1.19623,4565800000,8
1070326080000,1070326559000,1.19634,1.19659,1.19599,1.19602,3556500000,8
1070326560000,1070327039000,1.19601,1.19684,1.19589,1.19647,5152900000,8
1070327040000,1070327519000,1.19677,1.19697,1.19626,1.1965,4508600000,8
1070327520000,1070327999000,1.19626,1.19684,1.1961,1.19637,4090600000,8
1070328000000,1070328479000,1.19637,1.19648,1.19592,1.19616,3600200000,8
1070328480000,1070328959000,1.19637,1.19671,1.19597,1.19662,4008500000,8
1070328960000,1070329439000,1.19632,1.19738,1.19632,1.19717,4384600000,8
1070329440000,1070329919000,1.19722,1.19749,1.19699,1.19731,3559000000,8
1070329920000,1070330399000,1.1972,1.19751,1.19683,1.1974,3956300000,8
1070330400000,1070330879000,1.19733,1.19756,1.19668,1.19692,4392200000,8
1070330880000,1070331359000,1.19728,1.19758,1.19695,1.19725,4243100000,8
1070331360000,1070331839000,1.19728,1.19773,1.19716,1.19744,4060700000,8
1070331840000,1070332319000,1.19744,1.19775,1.19716,1.19732,3751900000,8
1070332320000,1070332799000,1.19723,1.19762,1.19698,1.19721,4143300000,8
1070332800000,1070333279000,1.19742,1.19783,1.19687,1.19737,3958900000,8
1070333280000,1070333759000,1.19725,1.19778,1.19689,1.19744,3509500000,8
1070333760000,1070334239000,1.1974,1.19795,1.19725,1.19784,3936700000,8
1070334240000,1070334719000,1.1979,1.19836,1.1978,1.1979,3481900000,8
1070334720000,1070335199000,1.19803,1.19868,1.19799,1.19808,3558000000,8
1070335200000,1070335679000,1.19822,1.1986,1.19794,1.19825,3912900000,8
1070335680000,1070336159000,1.19817,1.19836,1.19765,1.19802,4563100000,8
1070336160000,1070336639000,1.19775,1.19828,1.19765,1.19774,4341400000,8
1070336640000,1070337119000,1.19778,1.19803,1.19745,1.19774,4119400000,8
1070337120000,1070337599000,1.19758,1.19821,1.19756,1.19815,3586300000,8
1070337600000,1070338079000,1.19813,1.19848,1.19788,1.19797,4458300000,8
1070338080000,1070338559000,1.19771,1.19845,1.19759,1.19827,4622000000,8
1070338560000,1070339039000,1.19825,1.19833,1.19769,1.1981,4778500000,8
