openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079000,1.10715,1.10717,1.10676,1.10685,1716860000,8
1564618080000,1564618559000,1.10684,1.10686,1.10616,1.10617,2527150000,8
1564618560000,1564619039000,1.10617,1.10622,1.10536,1.10541,3437550000,8
1564619040000,1564619519000,1.10541,1.10563,1.10512,1.10536,2766790000,8
1564619520000,1564619999000,1.10537,1.10547,1.10508,1.10511,2252280000,8
1564620000000,1564620479000,1.10512,1.10533,1.1036,1.10428,2924580000,8
1564620480000,1564620959000,1.10426,1.10469,1.10335,1.10407,4261810000,8
1564620960000,1564621439000,1.10405,1.10429,1.10375,1.10421,2807840000,8
1564621440000,1564621919000,1.10422,1.10441,1.10405,1.10424,2147870000,8
1564621920000,1564622399000,1.10424,1.10444,1.10382,1.10424,2489930000,8
1564622400000,1564622879000,1.10424,1.10448,1.10392,1.1044,1907180000,8
1564622880000,1564623359000,1.10441,1.10482,1.10435,1.10469,2270370000,8
1564623360000,1564623839000,1.10469,1.10495,1.10469,1.10479,1975200000,8
1564623840000,1564624319000,1.10478,1.10514,1.10462,1.10483,2936330000,8
1564624320000,1564624799000,1.10484,1.10505,1.10481,1.10491,1511260000,8
1564624800000,1564625279000,1.10492,1.10508,1.10481,1.10497,1440270000,8
1564625280000,1564625759000,1.10498,1.10503,1.10468,1.1047,1046360000,8
1564625760000,1564626239000,1.1047,1.10498,1.1047,1.10496,1540610000,8
1564626240000,1564626719000,1.10496,1.10497,1.10454,1.10489,1608920000,8
1564626720000,1564627199000,1.10487,1.10487,1.10441,1.10459,1050680000,8
1564627200000,1564627679000,1.10459,1.10493,1.10459,1.10482,1259120000,8
1564627680000,1564628159000,1.10483,1.10496,1.10468,1.1048,927410000,8
1564628160000,1564628639000,1.10482,1.10496,1.10475,1.10476,1175820000,8
1564628640000,1564629119000,1.10476,1.105,1.1047,1.10492,1314970000,8
1564629120000,1564629599000,1.10493,1.10496,1.1048,1.10495,952550000,8
1564629600000,1564630079000,1.10496,1.10503,1.10478,1.10479,827250000,8
1564630080000,1564630559000,1.1048,1.10492,1.10476,1.1048,686990000,8
1564630560000,1564631039000,1.10479,1.10485,1.10474,1.10474,515920000,8
1564631040000,1564631519000,1.10474,1.10474,1.10429,1.1043,935640000,8
1564631520000,1564631999000,1.1043,1.10457,1.10429,1.10457,862460000,8
1564632000000,1564632479000,1.10456,1.10462,1.10449,1.10461,687420000,8
1564632480000,1564632959000,1.10462,1.10466,1.10449,1.1046,679620000,8
1564632960000,1564633439000,1.1046,1.10461,1.10438,1.10445,706250000,8
1564633440000,1564633919000,1.10446,1.10446,1.10438,1.10444,875510000,8
1564633920000,1564634399000,1.10444,1.10459,1.10443,1.10455,745380000,8
1564634400000,1564634879000,1.10455,1.1046,1.10448,1.10448,671480000,8
1564634880000,1564635359000,1.10447,1.10471,1.10437,1.10465,717190000,8
1564635360000,1564635839000,1.10466,1.10534,1.10466,1.10525,2259670000,8
1564635840000,1564636319000,1.10525,1.10536,1.10515,1.10517,990720000,8
1564636320000,1564636799000,1.10516,1.10521,1.10499,1.10503,902430000,8
1564636800000,1564637279000,1.10502,1.10512,1.10501,1.10505,968160000,8
1564637280000,1564637759000,1.10504,1.10523,1.10498,1.10499,937880000,8
1564637760000,1564638239000,1.10499,1.10501,1.10468,1.10478,1191880000,8
1564638240000,1564638719000,1.10479,1.10484,1.10468,1.10478,925960000,8
1564638720000,1564639199000,1.10476,1.10516,1.10467,1.10516,1965590000,8
1564639200000,1564639679000,1.10515,1.10527,1.10498,1.1051,2432180000,8
1564639680000,1564640159000,1.10508,1.10508,1.10448,1.10449,2125820000,8
1564640160000,1564640639000,1.10449,1.10465,1.10423,1.10423,1653730000,8
1564640640000,1564641119000,1.10422,1.10429,1.10366,1.10383,2688610000,8
1564641120000,1564641599000,1.10383,1.10419,1.10372,1.10395,2241090000,8
1564641600000,1564642079000,1.10396,1.10401,1.10344,1.10364,1796060000,8
1564642080000,1564642559000,1.10364,1.10405,1.10361,1.10383,1872920000,8
1564642560000,1564643039000,1.10383,1.1044,1.10375,1.10381,2495700000,8
1564643040000,1564643519000,1.1038,1.10423,1.10361,1.10414,2887460000,8
1564643520000,1564643999000,1.10414,1.1047,1.10401,1.1047,2725900000,8
1564644000000,1564644479000,1.10469,1.10477,1.10453,1.10456,1990960000,8
1564644480000,1564644959000,1.10457,1.10467,1.10424,1.10466,2496670000,8
1564644960000,1564645439000,1.10465,1.10471,1.104,1.10401,2448960000,8
1564645440000,1564645919000,1.10403,1.10413,1.10377,1.10384,2361310000,8
1564645920000,1564646399000,1.10383,1.10383,1.10323,1.10326,3646300000,8
1564646400000,1564646879000,1.10325,1.10376,1.1032,1.10371,2202420000,8
1564646880000,1564647359000,1.10374,1.10392,1.10366,1.10392,1782690000,8
1564647360000,1564647839000,1.10391,1.10414,1.10387,1.10403,2251260000,8
1564647840000,1564648319000,1.10401,1.10452,1.10383,1.10451,1819330000,8
1564648320000,1564648799000,1.1045,1.10478,1.10437,1.10461,2259970000,8
1564648800000,1564649279000,1.10461,1.10463,1.10436,1.10447,2214330000,8
1564649280000,1564649759000,1.10445,1.10466,1.10436,1.10456,1629400000,8
1564649760000,1564650239000,1.10455,1.10502,1.1045,1.10456,2195610000,8
1564650240000,1564650719000,1.10456,1.10488,1.10445,1.10453,2662460000,8
1564650720000,1564651199000,1.10454,1.10493,1.10449,1.10491,3144390000,8
1564651200000,1564651679000,1.10492,1.10494,1.10456,1.10458,2004040000,8
1564651680000,1564652159000,1.10458,1.10463,1.10393,1.10404,2472780000,8
1564652160000,1564652639000,1.10403,1.10413,1.10388,1.10399,1902040000,8
1564652640000,1564653119000,1.104,1.10411,1.10394,1.104,1902500000,8
1564653120000,1564653599000,1.10401,1.10413,1.10379,1.10391,2539870000,8
1564653600000,1564654079000,1.10391,1.10416,1.10337,1.10343,3207400000,8
1564654080000,1564654559000,1.10345,1.10368,1.10328,1.10363,2370050000,8
1564654560000,1564655039000,1.10363,1.10382,1.10334,1.10346,2709120000,8
1564655040000,1564655519000,1.10347,1.10356,1.10305,1.10327,12087800000,8
1564655520000,1564655999000,1.10326,1.10377,1.10326,1.10377,2780570000,8
1564656000000,1564656479000,1.10377,1.10393,1.10359,1.10359,2440440000,8
1564656480000,1564656959000,1.10359,1.10363,1.10326,1.10337,3297810000,8
1564656960000,1564657439000,1.10338,1.10349,1.1031,1.10321,3018310000,8
1564657440000,1564657919000,1.10321,1.10321,1.10268,1.10294,4574640000,8
1564657920000,1564658399000,1.10297,1.10319,1.10279,1.10313,3113180000,8
1564658400000,1564658879000,1.10313,1.10342,1.10306,1.10328,2672850000,8
1564658880000,1564659359000,1.10328,1.10382,1.10328,1.1038,2987770000,8
1564659360000,1564659839000,1.10381,1.10396,1.10368,1.10383,2371460000,8
1564659840000,1564660319000,1.10383,1.10417,1.10371,1.10378,2508030000,8
1564660320000,1564660799000,1.10378,1.10389,1.1033,1.10341,2644450000,8
1564660800000,1564661279000,1.10342,1.10397,1.10327,1.10382,2928990000,8
1564661280000,1564661759000,1.10384,1.10396,1.10354,1.10362,2632840000,8
1564661760000,1564662239000,1.10362,1.10382,1.10349,1.10379,3470650000,8
1564662240000,1564662719000,1.1038,1.10412,1.10374,1.1038,3181050000,8
1564662720000,1564663199000,1.10379,1.10383,1.10344,1.10377,2899520000,8
1564663200000,1564663679000,1.10377,1.10394,1.10358,1.10376,5270800000,8
1564663680000,1564664159000,1.10374,1.10374,1.10319,1.10327,4155900000,8
1564664160000,1564664639000,1.10328,1.10344,1.10269,1.10344,5021690000,8
1564664640000,1564665119000,1.10344,1.10357,1.1027,1.10289,3938000000,8
1564665120000,1564665599000,1.1029,1.10381,1.10281,1.10331,4350590000,8
1564665600000,1564666079000,1.1033,1.10398,1.10321,1.10386,3536550000,8
