openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651439040000,1651439519000,1.05444,1.05597,1.05422,1.05451,105130000,8
1651439520000,1651439999000,1.05465,1.05466,1.0545,1.05455,67680000,8
1651440480000,1651440959000,1.0545,1.05469,1.0545,1.05457,68890000,8
1651441440000,1651441919000,1.0546,1.05465,1.0546,1.05463,21580000,8
1651441920000,1651442399000,1.05464,1.05475,1.05453,1.05453,46330000,8
1651442400000,1651442879000,1.05454,1.05503,1.05454,1.05471,559440000,8
1651442880000,1651443359000,1.05468,1.0552,1.05451,1.05451,523960000,8
1651443360000,1651443839000,1.05451,1.05483,1.05431,1.05463,1375250000,8
1651443840000,1651444319000,1.05462,1.05463,1.05368,1.05385,1883600000,8
1651444320000,1651444799000,1.05384,1.05418,1.0537,1.05415,1558240000,8
1651444800000,1651445279000,1.05414,1.05415,1.05389,1.05404,1013280000,8
1651445280000,1651445759000,1.05403,1.05462,1.05402,1.0546,1440740000,8
1651445760000,1651446239000,1.05458,1.05467,1.05426,1.05442,2491600000,8
1651446240000,1651446719000,1.05444,1.05492,1.05444,1.05463,1263870000,8
1651446720000,1651447199000,1.05462,1.05472,1.05418,1.0546,1718820000,8
1651447200000,1651447679000,1.05459,1.05482,1.05409,1.0541,2066360000,8
1651447680000,1651448159000,1.0541,1.05449,1.05397,1.05443,1884020000,8
1651448160000,1651448639000,1.05441,1.0546,1.05426,1.05443,1095720000,8
1651448640000,1651449119000,1.05441,1.05445,1.054,1.05404,1259220000,8
1651449120000,1651449599000,1.05404,1.05412,1.05343,1.05349,1820110000,8
1651449600000,1651450079000,1.05347,1.05505,1.05347,1.05493,2580890000,8
1651450080000,1651450559000,1.05494,1.05523,1.05483,1.05495,1757780000,8
1651450560000,1651451039000,1.05493,1.05523,1.05479,1.05519,2333460000,8
1651451040000,1651451519000,1.05518,1.0553,1.05363,1.0537,2632660000,8
1651451520000,1651451999000,1.0537,1.05402,1.05339,1.05365,3308970000,8
1651452000000,1651452479000,1.05369,1.05385,1.05291,1.05304,2910490000,8
1651452480000,1651452959000,1.05304,1.05327,1.05264,1.05286,4046980000,8
1651452960000,1651453439000,1.05288,1.05333,1.05271,1.05294,3062680000,8
1651453440000,1651453919000,1.05295,1.05325,1.05288,1.05303,3005690000,8
1651453920000,1651454399000,1.05304,1.05308,1.05262,1.05279,2472840000,8
1651454400000,1651454879000,1.05279,1.053,1.05232,1.05262,2064270000,8
1651454880000,1651455359000,1.05262,1.05273,1.05224,1.05236,2764500000,8
1651455360000,1651455839000,1.05236,1.05279,1.05224,1.05279,1729870000,8
1651455840000,1651456319000,1.0528,1.05289,1.05228,1.05244,2099420000,8
1651456320000,1651456799000,1.05247,1.05251,1.05213,1.05244,2479730000,8
1651456800000,1651457279000,1.05243,1.05264,1.05203,1.05204,1923800000,8
