openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268479000,1.16498,1.16503,1.16476,1.16487,81340000,8
1604268480000,1604268959000,1.16488,1.16493,1.16474,1.16478,21610000,8
1604268960000,1604269439000,1.16479,1.16483,1.16473,1.16478,19400000,8
1604269440000,1604269919000,1.16467,1.16474,1.16454,1.16454,68750000,8
1604269920000,1604270399000,1.16454,1.16468,1.16443,1.16447,42930000,8
1604270400000,1604270879000,1.16455,1.16463,1.16437,1.16438,88410000,8
1604271360000,1604271839000,1.16438,1.16455,1.16417,1.16445,470620000,8
1604271840000,1604272319000,1.16445,1.16452,1.16403,1.16421,1458740000,8
1604272320000,1604272799000,1.16422,1.16454,1.1641,1.16449,1413230000,8
1604272800000,1604273279000,1.16451,1.16453,1.16436,1.16442,715750000,8
1604273280000,1604273759000,1.16443,1.16459,1.16427,1.16434,909270000,8
1604273760000,1604274239000,1.16434,1.16439,1.16398,1.16403,2052560000,8
1604274240000,1604274719000,1.16402,1.1641,1.16386,1.16393,1249070000,8
1604274720000,1604275199000,1.16392,1.16416,1.16389,1.16416,2359360000,8
1604275200000,1604275679000,1.16415,1.16466,1.16409,1.16429,5424420000,8
1604275680000,1604276159000,1.16428,1.16442,1.16416,1.1643,5731060000,8
1604276160000,1604276639000,1.16428,1.16446,1.16398,1.16419,3938390000,8
1604276640000,1604277119000,1.1642,1.16422,1.16396,1.16416,3507320000,8
1604277120000,1604277599000,1.16413,1.16413,1.16386,1.16397,3683430000,8
1604277600000,1604278079000,1.16397,1.16405,1.16379,1.16385,3259710000,8
1604278080000,1604278559000,1.16384,1.16431,1.16377,1.16429,3174180000,8
1604278560000,1604279039000,1.1643,1.16432,1.16398,1.16414,3956820000,8
1604279040000,1604279519000,1.16413,1.1648,1.16409,1.16473,4321230000,8
1604279520000,1604279999000,1.16473,1.16487,1.16465,1.16474,4800140000,8
1604280000000,1604280479000,1.16475,1.1648,1.16428,1.16445,3603800000,8
1604280480000,1604280959000,1.16444,1.16447,1.16415,1.16439,2945090000,8
1604280960000,1604281439000,1.16439,1.1645,1.16419,1.16419,4155860000,8
1604281440000,1604281919000,1.16419,1.16466,1.16419,1.16454,3974010000,8
1604281920000,1604282399000,1.16455,1.1646,1.16416,1.16417,3554770000,8
1604282400000,1604282879000,1.16418,1.16432,1.16414,1.16421,3506350000,8
1604282880000,1604283359000,1.16422,1.16427,1.16413,1.16425,2610260000,8
1604283360000,1604283839000,1.16425,1.16429,1.1639,1.16416,4297430000,8
1604283840000,1604284319000,1.16416,1.16435,1.16406,1.16431,2440820000,8
1604284320000,1604284799000,1.16432,1.16452,1.16423,1.1644,3976950000,8
1604284800000,1604285279000,1.16441,1.16446,1.16421,1.16437,4138210000,8
1604285280000,1604285759000,1.16436,1.16471,1.16435,1.16443,2818090000,8
1604285760000,1604286239000,1.16442,1.16455,1.16429,1.16431,2504070000,8
1604286240000,1604286719000,1.16432,1.16437,1.16408,1.16418,3193220000,8
1604286720000,1604287199000,1.16419,1.16426,1.16409,1.16418,1486470000,8
1604287200000,1604287679000,1.16417,1.16431,1.16415,1.16415,1063110000,8
1604287680000,1604288159000,1.16416,1.16424,1.16408,1.1641,885170000,8
1604288160000,1604288639000,1.16411,1.16418,1.16395,1.16402,1207640000,8
1604288640000,1604289119000,1.16402,1.16409,1.16392,1.16404,2913990000,8
1604289120000,1604289599000,1.16405,1.16407,1.16399,1.16405,2079490000,8
1604289600000,1604290079000,1.16404,1.16404,1.16379,1.16384,2549880000,8
1604290080000,1604290559000,1.16382,1.16387,1.1635,1.1635,2343230000,8
1604290560000,1604291039000,1.1635,1.16368,1.16345,1.1636,2885180000,8
1604291040000,1604291519000,1.16359,1.16362,1.16346,1.16357,3143030000,8
1604291520000,1604291999000,1.16357,1.16361,1.16329,1.16331,2657450000,8
1604292000000,1604292479000,1.1633,1.16338,1.1631,1.16331,3520860000,8
1604292480000,1604292959000,1.1633,1.16342,1.16316,1.16317,3651630000,8
1604292960000,1604293439000,1.16316,1.16337,1.163,1.16329,4624440000,8
1604293440000,1604293919000,1.16329,1.16346,1.16321,1.16331,3630500000,8
1604293920000,1604294399000,1.16331,1.16352,1.16327,1.16345,2363080000,8
1604294400000,1604294879000,1.16346,1.16351,1.16332,1.16338,3131500000,8
1604294880000,1604295359000,1.16338,1.16361,1.16335,1.16351,3170570000,8
1604295360000,1604295839000,1.16351,1.16363,1.16337,1.1634,1618900000,8
1604295840000,1604296319000,1.16339,1.1636,1.16325,1.16335,3660600000,8
1604296320000,1604296799000,1.16333,1.16393,1.16333,1.16371,4892860000,8
1604296800000,1604297279000,1.16372,1.16381,1.16354,1.16378,5913230000,8
1604297280000,1604297759000,1.16377,1.16392,1.16358,1.16365,3540250000,8
1604297760000,1604298239000,1.16365,1.16376,1.16347,1.1637,4042630000,8
1604298240000,1604298719000,1.16371,1.16379,1.16344,1.16352,3334350000,8
1604298720000,1604299199000,1.16353,1.16393,1.16353,1.16391,2898900000,8
1604299200000,1604299679000,1.16391,1.16401,1.16335,1.16387,7048600000,8
1604299680000,1604300159000,1.16387,1.16418,1.16378,1.16416,3558990000,8
1604300160000,1604300639000,1.16416,1.16436,1.1639,1.16415,7173080000,8
1604300640000,1604301119000,1.16414,1.1643,1.16382,1.16385,5792010000,8
1604301120000,1604301599000,1.16384,1.16411,1.16382,1.16401,5250050000,8
1604301600000,1604302079000,1.16401,1.16421,1.16373,1.16384,5593270000,8
1604302080000,1604302559000,1.16384,1.16391,1.16306,1.16314,6112540000,8
1604302560000,1604303039000,1.16314,1.16345,1.16303,1.16318,8039420000,8
1604303040000,1604303519000,1.16317,1.16398,1.16309,1.16398,6450630000,8
1604303520000,1604303999000,1.16397,1.16397,1.16269,1.16301,6975920000,8
1604304000000,1604304479000,1.16299,1.16324,1.16251,1.16295,9921710000,8
1604304480000,1604304959000,1.16294,1.16361,1.16288,1.16346,8026710000,8
1604304960000,1604305439000,1.16344,1.16358,1.16307,1.16323,7692300000,8
1604305440000,1604305919000,1.16323,1.16337,1.16271,1.16274,7502020000,8
1604305920000,1604306399000,1.16275,1.16299,1.16221,1.16245,7320050000,8
1604306400000,1604306879000,1.16246,1.16293,1.16233,1.16254,6950300000,8
1604306880000,1604307359000,1.16254,1.16317,1.16245,1.16306,7266950000,8
1604307360000,1604307839000,1.16306,1.16358,1.16305,1.16346,8307660000,8
1604307840000,1604308319000,1.16347,1.16411,1.16347,1.16405,7120530000,8
1604308320000,1604308799000,1.16406,1.16437,1.1638,1.16411,7182440000,8
1604308800000,1604309279000,1.16411,1.16445,1.16406,1.1642,5495510000,8
1604309280000,1604309759000,1.1642,1.16492,1.16412,1.16475,6437540000,8
1604309760000,1604310239000,1.16474,1.16474,1.16409,1.1642,7929860000,8
1604310240000,1604310719000,1.16421,1.16453,1.16407,1.16408,7651880000,8
1604310720000,1604311199000,1.16408,1.16428,1.16376,1.16402,8694810000,8
1604311200000,1604311679000,1.16402,1.16457,1.16385,1.16442,8017500000,8
1604311680000,1604312159000,1.16443,1.16477,1.16414,1.16415,7859670000,8
1604312160000,1604312639000,1.16414,1.16465,1.16398,1.16414,7860100000,8
1604312640000,1604313119000,1.16413,1.16438,1.16384,1.16412,5575500000,8
1604313120000,1604313599000,1.16413,1.16425,1.16392,1.16398,4769270000,8
1604313600000,1604314079000,1.16397,1.16427,1.16381,1.16423,4932070000,8
1604314080000,1604314559000,1.16423,1.16489,1.1641,1.16489,5980210000,8
1604314560000,1604315039000,1.16488,1.16509,1.16452,1.16457,7252420000,8
1604315040000,1604315519000,1.16457,1.16488,1.16451,1.16459,6718650000,8
1604315520000,1604315999000,1.16459,1.16477,1.16446,1.16475,4376620000,8
1604316000000,1604316479000,1.16474,1.16528,1.16467,1.16479,6225840000,8
1604316480000,1604316959000,1.16479,1.16535,1.16475,1.16516,9061380000,8
1604316960000,1604317439000,1.16517,1.16544,1.16484,1.16533,7295960000,8
1604317440000,1604317919000,1.16533,1.16543,1.16509,1.16534,6919510000,8
1604317920000,1604318399000,1.16533,1.16557,1.16508,1.1651,7482330000,8
1604318400000,1604318879000,1.16511,1.16528,1.16482,1.16483,7405600000,8
1604318880000,1604319359000,1.16483,1.16543,1.16476,1.16533,7457760000,8
1604319360000,1604319839000,1.16533,1.16533,1.1649,1.16509,6940380000,8
1604319840000,1604320319000,1.16509,1.16524,1.16492,1.16508,6412790000,8
1604320320000,1604320799000,1.16508,1.16508,1.16455,1.1646,6143190000,8
1604320800000,1604321279000,1.16462,1.1647,1.16438,1.16438,4100890000,8
1604321280000,1604321759000,1.16439,1.16457,1.16426,1.16457,6296400000,8
1604321760000,1604322239000,1.16456,1.16489,1.16452,1.16477,7092730000,8
1604322240000,1604322719000,1.16476,1.16511,1.16476,1.16502,4623970000,8
1604322720000,1604323199000,1.16502,1.16524,1.16492,1.16524,6754120000,8
1604323200000,1604323679000,1.16524,1.16524,1.16475,1.16482,6803070000,8
1604323680000,1604324159000,1.16484,1.16488,1.16421,1.16421,7123620000,8
1604324160000,1604324639000,1.1642,1.16441,1.16395,1.16395,5547540000,8
1604324640000,1604325119000,1.16397,1.16428,1.16387,1.16421,5287880000,8
1604325120000,1604325599000,1.16419,1.16438,1.16361,1.16371,7143190000,8
1604325600000,1604326079000,1.1637,1.16386,1.16336,1.16342,8013770000,8
1604326080000,1604326559000,1.16342,1.16367,1.1632,1.16337,7307770000,8
1604326560000,1604327039000,1.16338,1.16361,1.16301,1.16302,6769590000,8
1604327040000,1604327519000,1.16302,1.16335,1.16292,1.16304,7703980000,8
1604327520000,1604327999000,1.16305,1.16376,1.16303,1.16329,8667660000,8
1604328000000,1604328479000,1.1633,1.16345,1.16309,1.16321,7040610000,8
1604328480000,1604328959000,1.16322,1.16346,1.16306,1.16307,6356410000,8
1604328960000,1604329439000,1.16307,1.16344,1.16298,1.16323,6378610000,8
1604329440000,1604329919000,1.16322,1.16375,1.16306,1.16317,7042570000,8
1604329920000,1604330399000,1.16316,1.16378,1.16302,1.16366,7264230000,8
1604330400000,1604330879000,1.16365,1.16365,1.16326,1.16336,8453370000,8
1604330880000,1604331359000,1.16337,1.16337,1.16264,1.16269,6755990000,8
1604331360000,1604331839000,1.16268,1.16307,1.16259,1.16281,6497760000,8
1604331840000,1604332319000,1.16281,1.16306,1.16264,1.16276,7150600000,8
1604332320000,1604332799000,1.16276,1.16382,1.1625,1.16357,10480220000,8
1604332800000,1604333279000,1.16358,1.16372,1.16312,1.16347,7970470000,8
1604333280000,1604333759000,1.16348,1.16406,1.16345,1.16383,6218510000,8
1604333760000,1604334239000,1.16382,1.1639,1.16348,1.16362,6723700000,8
