openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,1.11564,1.11573,1.11531,1.11553,4175770000,8
1472688480000,1472688959000,1.11553,1.11588,1.11552,1.11586,5716140000,8
1472688960000,1472689439000,1.11586,1.11592,1.11571,1.11581,4007240000,8
1472689440000,1472689919000,1.11581,1.11599,1.11581,1.1159,2485100000,8
1472689920000,1472690399000,1.1159,1.11593,1.11565,1.11576,1807460000,8
1472690400000,1472690879000,1.11576,1.11581,1.1156,1.11563,2808420000,8
1472690880000,1472691359000,1.11563,1.11568,1.11553,1.11562,2350590000,8
1472691360000,1472691839000,1.11562,1.11595,1.1152,1.11562,4467410000,8
1472691840000,1472692319000,1.11562,1.11579,1.11547,1.11556,3148310000,8
1472692320000,1472692799000,1.11556,1.11567,1.11536,1.1154,4447940000,8
1472692800000,1472693279000,1.1154,1.1158,1.11538,1.11577,5770350000,8
1472693280000,1472693759000,1.11577,1.1159,1.11548,1.11565,4850530000,8
1472693760000,1472694239000,1.11565,1.11589,1.11561,1.11587,4160750000,8
1472694240000,1472694719000,1.11587,1.11624,1.1158,1.11595,5218350000,8
1472694720000,1472695199000,1.11595,1.11659,1.11591,1.11616,5101020000,8
1472695200000,1472695679000,1.11616,1.11616,1.11576,1.11581,3896330000,8
1472695680000,1472696159000,1.11581,1.11632,1.11579,1.11631,4874720000,8
1472696160000,1472696639000,1.11631,1.1166,1.11611,1.11624,5329480000,8
1472696640000,1472697119000,1.11623,1.11627,1.11596,1.116,4145420000,8
1472697120000,1472697599000,1.116,1.11601,1.11565,1.11581,3634260000,8
1472697600000,1472698079000,1.11581,1.11588,1.11566,1.11568,2634480000,8
1472698080000,1472698559000,1.11569,1.11572,1.11546,1.11557,2849570000,8
1472698560000,1472699039000,1.11557,1.11613,1.11549,1.11603,2486220000,8
1472699040000,1472699519000,1.11603,1.11612,1.11572,1.11576,3246630000,8
1472699520000,1472699999000,1.11576,1.11585,1.11557,1.11572,3202200000,8
1472700000000,1472700479000,1.11572,1.11574,1.11553,1.1156,2625910000,8
1472700480000,1472700959000,1.1156,1.11578,1.1156,1.11573,3585440000,8
1472700960000,1472701439000,1.11573,1.11578,1.1156,1.11563,2096990000,8
1472701440000,1472701919000,1.11563,1.11571,1.11545,1.11562,4797080000,8
1472701920000,1472702399000,1.11562,1.11567,1.11556,1.11557,3908610000,8
1472702400000,1472702879000,1.11557,1.11567,1.11538,1.11547,4294160000,8
1472702880000,1472703359000,1.11547,1.11555,1.11539,1.1155,3409550000,8
1472703360000,1472703839000,1.1155,1.11556,1.11528,1.11533,3284430000,8
1472703840000,1472704319000,1.11533,1.11544,1.11528,1.11544,3188380000,8
1472704320000,1472704799000,1.11546,1.1156,1.11526,1.11531,3511280000,8
