openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451606400000,1451606879000,1.08564,1.08564,1.08564,1.08564,0,8
1451606880000,1451607359000,1.08564,1.08564,1.08564,1.08564,0,8
1451607360000,1451607839000,1.08564,1.08564,1.08564,1.08564,0,8
1451607840000,1451608319000,1.08564,1.08564,1.08564,1.08564,0,8
1451608320000,1451608799000,1.08564,1.08564,1.08564,1.08564,0,8
1451608800000,1451609279000,1.08564,1.08564,1.08564,1.08564,0,8
1451609280000,1451609759000,1.08564,1.08564,1.08564,1.08564,0,8
1451609760000,1451610239000,1.08564,1.08564,1.08564,1.08564,0,8
1451610240000,1451610719000,1.08564,1.08564,1.08564,1.08564,0,8
1451610720000,1451611199000,1.08564,1.08564,1.08564,1.08564,0,8
1451611200000,1451611679000,1.08564,1.08564,1.08564,1.08564,0,8
1451611680000,1451612159000,1.08564,1.08564,1.08564,1.08564,0,8
1451612160000,1451612639000,1.08564,1.08564,1.08564,1.08564,0,8
1451612640000,1451613119000,1.08564,1.08564,1.08564,1.08564,0,8
1451613120000,1451613599000,1.08564,1.08564,1.08564,1.08564,0,8
1451613600000,1451614079000,1.08564,1.08564,1.08564,1.08564,0,8
1451614080000,1451614559000,1.08564,1.08564,1.08564,1.08564,0,8
1451614560000,1451615039000,1.08564,1.08564,1.08564,1.08564,0,8
1451615040000,1451615519000,1.08564,1.08564,1.08564,1.08564,0,8
1451615520000,1451615999000,1.08564,1.08564,1.08564,1.08564,0,8
1451616000000,1451616479000,1.08564,1.08564,1.08564,1.08564,0,8
1451616480000,1451616959000,1.08564,1.08564,1.08564,1.08564,0,8
1451616960000,1451617439000,1.08564,1.08564,1.08564,1.08564,0,8
1451617440000,1451617919000,1.08564,1.08564,1.08564,1.08564,0,8
1451617920000,1451618399000,1.08564,1.08564,1.08564,1.08564,0,8
1451618400000,1451618879000,1.08564,1.08564,1.08564,1.08564,0,8
1451618880000,1451619359000,1.08564,1.08564,1.08564,1.08564,0,8
1451619360000,1451619839000,1.08564,1.08564,1.08564,1.08564,0,8
1451619840000,1451620319000,1.08564,1.08564,1.08564,1.08564,0,8
1451620320000,1451620799000,1.08564,1.08564,1.08564,1.08564,0,8
1451620800000,1451621279000,1.08564,1.08564,1.08564,1.08564,0,8
1451621280000,1451621759000,1.08564,1.08564,1.08564,1.08564,0,8
1451621760000,1451622239000,1.08564,1.08564,1.08564,1.08564,0,8
1451622240000,1451622719000,1.08564,1.08564,1.08564,1.08564,0,8
1451622720000,1451623199000,1.08564,1.08564,1.08564,1.08564,0,8
1451623200000,1451623679000,1.08564,1.08564,1.08564,1.08564,0,8
1451623680000,1451624159000,1.08564,1.08564,1.08564,1.08564,0,8
1451624160000,1451624639000,1.08564,1.08564,1.08564,1.08564,0,8
