openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1093996800000,1093997279000,1.21738,1.21773,1.21715,1.21728,5059900000,8
1093997280000,1093997759000,1.21743,1.2177,1.21719,1.21754,4328200000,8
1093997760000,1093998239000,1.21741,1.21786,1.21723,1.21775,4825600000,8
1093998240000,1093998719000,1.21758,1.21862,1.21756,1.21827,3753600000,8
1093998720000,1093999199000,1.21821,1.21858,1.21816,1.21845,4266900000,8
1093999200000,1093999679000,1.2183,1.21917,1.21823,1.21871,3636300000,8
1093999680000,1094000159000,1.21851,1.21884,1.21808,1.21824,4056400000,8
1094000160000,1094000639000,1.21818,1.21879,1.21813,1.21834,4988200000,8
1094000640000,1094001119000,1.21832,1.21853,1.21801,1.21824,4501700000,8
1094001120000,1094001599000,1.2181,1.21854,1.2181,1.21845,3959900000,8
1094001600000,1094002079000,1.21843,1.21886,1.21832,1.21858,4766800000,8
1094002080000,1094002559000,1.21862,1.21897,1.21838,1.21876,3846200000,8
1094002560000,1094003039000,1.21875,1.21885,1.21818,1.2185,4205800000,8
1094003040000,1094003519000,1.21829,1.21881,1.21828,1.2187,3551900000,8
1094003520000,1094003999000,1.21848,1.21903,1.21836,1.2188,4431600000,8
1094004000000,1094004479000,1.21873,1.21916,1.21861,1.2189,4788600000,8
1094004480000,1094004959000,1.21906,1.21906,1.21811,1.21835,4701600000,8
1094004960000,1094005439000,1.2182,1.21873,1.21809,1.21843,4339600000,8
1094005440000,1094005919000,1.21831,1.21866,1.2181,1.21853,5008400000,8
1094005920000,1094006399000,1.2185,1.21883,1.2183,1.21861,4538200000,8
1094006400000,1094006879000,1.21853,1.21881,1.21832,1.21869,3747600000,8
1094006880000,1094007359000,1.21856,1.21877,1.21832,1.21854,4470800000,8
1094007360000,1094007839000,1.21857,1.21882,1.21815,1.21833,4145000000,8
1094007840000,1094008319000,1.21827,1.21865,1.2181,1.21851,4698600000,8
1094008320000,1094008799000,1.2184,1.21886,1.2183,1.2186,3374400000,8
1094008800000,1094009279000,1.2186,1.2191,1.2184,1.21899,3707700000,8
1094009280000,1094009759000,1.2187,1.21899,1.21843,1.21858,3860700000,8
1094009760000,1094010239000,1.2185,1.21877,1.21817,1.21866,3655300000,8
1094010240000,1094010719000,1.21842,1.21873,1.21835,1.21858,3313400000,8
1094010720000,1094011199000,1.21833,1.21893,1.21831,1.21861,4369700000,8
1094011200000,1094011679000,1.21863,1.21891,1.21849,1.21857,3750200000,8
1094011680000,1094012159000,1.21832,1.2188,1.21814,1.21821,3878100000,8
1094012160000,1094012639000,1.21805,1.21859,1.21781,1.21834,5280700000,8
1094012640000,1094013119000,1.21843,1.2186,1.21808,1.21829,4430700000,8
1094013120000,1094013599000,1.2182,1.21852,1.21807,1.21841,3923000000,8
1094013600000,1094014079000,1.21835,1.21892,1.21827,1.21865,4626300000,8
1094014080000,1094014559000,1.21853,1.21876,1.21803,1.21815,4152200000,8
1094014560000,1094015039000,1.21806,1.21858,1.21796,1.21826,4134800000,8
1094015040000,1094015519000,1.21819,1.21857,1.21813,1.21846,3844300000,8
1094015520000,1094015999000,1.21848,1.21871,1.21821,1.21846,4938800000,8
1094016000000,1094016479000,1.21823,1.21848,1.21739,1.21757,4984600000,8
1094016480000,1094016959000,1.2175,1.21791,1.2174,1.21786,3991600000,8
1094016960000,1094017439000,1.21789,1.21832,1.21767,1.21808,4820200000,8
1094017440000,1094017919000,1.21806,1.21831,1.21787,1.21803,3679900000,8
1094017920000,1094018399000,1.21787,1.21806,1.21745,1.21795,4070400000,8
1094018400000,1094018879000,1.2181,1.21818,1.21747,1.21778,3919000000,8
1094018880000,1094019359000,1.21769,1.21796,1.21689,1.21689,3957900000,8
1094019360000,1094019839000,1.21668,1.21761,1.21659,1.21724,4499900000,8
1094019840000,1094020319000,1.21681,1.21765,1.21673,1.21707,4522600000,8
1094020320000,1094020799000,1.21691,1.21752,1.21689,1.2173,4173700000,8
1094020800000,1094021279000,1.21737,1.2175,1.21695,1.21698,4131300000,8
1094021280000,1094021759000,1.21709,1.21717,1.21635,1.21673,3986100000,8
1094021760000,1094022239000,1.21655,1.2169,1.21619,1.21637,4846900000,8
1094022240000,1094022719000,1.21635,1.21668,1.21605,1.21631,3997700000,8
1094022720000,1094023199000,1.21619,1.21662,1.21609,1.21617,3523800000,8
1094023200000,1094023679000,1.21604,1.21636,1.21533,1.2157,4433600000,8
1094023680000,1094024159000,1.21548,1.21624,1.21547,1.21596,5080100000,8
1094024160000,1094024639000,1.21578,1.21633,1.21564,1.21606,4709100000,8
1094024640000,1094025119000,1.21598,1.21632,1.2155,1.21564,4075700000,8
1094025120000,1094025599000,1.21568,1.21634,1.21559,1.21581,4475300000,8
1094025600000,1094026079000,1.21579,1.2161,1.21539,1.21579,3521700000,8
1094026080000,1094026559000,1.21558,1.21637,1.21551,1.21622,4824100000,8
1094026560000,1094027039000,1.2161,1.21636,1.2157,1.21621,3710600000,8
1094027040000,1094027519000,1.21601,1.21626,1.21563,1.21601,3591200000,8
1094027520000,1094027999000,1.21622,1.2169,1.21613,1.21669,4573200000,8
1094028000000,1094028479000,1.21662,1.2167,1.21612,1.21642,4219200000,8
1094028480000,1094028959000,1.21625,1.21667,1.21594,1.21641,4208600000,8
1094028960000,1094029439000,1.21645,1.21704,1.21623,1.21701,4559500000,8
1094029440000,1094029919000,1.21682,1.21692,1.21636,1.21666,3382000000,8
1094029920000,1094030399000,1.2164,1.21684,1.2163,1.21663,3331100000,8
1094030400000,1094030879000,1.2164,1.2168,1.21632,1.21648,4167200000,8
1094030880000,1094031359000,1.21646,1.21675,1.21594,1.21627,4422000000,8
1094031360000,1094031839000,1.21621,1.21665,1.21605,1.21644,4604900000,8
1094031840000,1094032319000,1.21631,1.21675,1.21597,1.21606,4221700000,8
1094032320000,1094032799000,1.21613,1.21664,1.21597,1.21616,4781500000,8
1094032800000,1094033279000,1.2162,1.21628,1.21589,1.21603,3786500000,8
1094033280000,1094033759000,1.21576,1.21653,1.21576,1.21631,4098100000,8
1094033760000,1094034239000,1.21622,1.21676,1.21605,1.21644,4604100000,8
1094034240000,1094034719000,1.21625,1.21679,1.21625,1.21651,4083200000,8
1094034720000,1094035199000,1.2164,1.21745,1.2164,1.21732,4035000000,8
1094035200000,1094035679000,1.21729,1.2181,1.21729,1.21777,4011000000,8
1094035680000,1094036159000,1.21767,1.21845,1.21766,1.21798,4324800000,8
1094036160000,1094036639000,1.21818,1.21855,1.21775,1.21792,4193800000,8
1094036640000,1094037119000,1.21806,1.21842,1.21787,1.21801,3912800000,8
1094037120000,1094037599000,1.21823,1.21858,1.21798,1.21847,3943100000,8
1094037600000,1094038079000,1.21816,1.21848,1.218,1.218,4196800000,8
1094038080000,1094038559000,1.21816,1.21827,1.21763,1.21773,4435000000,8
1094038560000,1094039039000,1.2177,1.21785,1.21737,1.21785,4195000000,8
1094039040000,1094039519000,1.2177,1.21836,1.21761,1.21813,4672500000,8
1094039520000,1094039999000,1.21787,1.21817,1.21732,1.21762,4598000000,8
1094040000000,1094040479000,1.21748,1.21777,1.21723,1.2177,4193400000,8
1094040480000,1094040959000,1.21754,1.21777,1.21654,1.21687,4067300000,8
1094040960000,1094041439000,1.217,1.21729,1.21651,1.21729,3176200000,8
1094041440000,1094041919000,1.21717,1.21744,1.21658,1.21689,4263200000,8
