openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512114240000,1512114719000,1.19144,1.19149,1.19094,1.19095,996330000,8
1512114720000,1512115199000,1.19095,1.19165,1.19067,1.19156,1373540000,8
1512115200000,1512115679000,1.19156,1.19293,1.19116,1.19231,2439830000,8
1512115680000,1512116159000,1.19231,1.19295,1.19167,1.19282,2576980000,8
1512116160000,1512116639000,1.19281,1.19308,1.19242,1.19294,2191000000,8
1512116640000,1512117119000,1.193,1.19357,1.193,1.19357,1988420000,8
1512117120000,1512117599000,1.19355,1.19403,1.19292,1.19366,2325450000,8
1512117600000,1512118079000,1.19365,1.19366,1.19296,1.19329,1897120000,8
1512118080000,1512118559000,1.19328,1.19337,1.19266,1.19291,2227940000,8
1512118560000,1512119039000,1.19293,1.1931,1.19247,1.19255,2107300000,8
1512119040000,1512119519000,1.19256,1.19266,1.19201,1.19217,1904260000,8
1512119520000,1512119999000,1.19217,1.19247,1.1918,1.19217,1754810000,8
1512120000000,1512120479000,1.19215,1.19236,1.19155,1.1918,1891000000,8
1512120480000,1512120959000,1.19181,1.19216,1.1915,1.1915,1401020000,8
1512120960000,1512121439000,1.19151,1.19163,1.19111,1.19138,1842270000,8
1512121440000,1512121919000,1.19136,1.19136,1.19028,1.19034,1529930000,8
1512121920000,1512122399000,1.19033,1.19069,1.19006,1.19025,1911850000,8
1512122400000,1512122879000,1.19025,1.19038,1.18978,1.1901,1733440000,8
1512122880000,1512123359000,1.1901,1.19042,1.18986,1.18996,1542850000,8
1512123360000,1512123839000,1.18999,1.19092,1.18992,1.19089,1312930000,8
1512123840000,1512124319000,1.19088,1.19111,1.19042,1.19092,1382830000,8
1512124320000,1512124799000,1.19092,1.19101,1.19032,1.19039,1507850000,8
1512124800000,1512125279000,1.19041,1.19057,1.18884,1.189,1894140000,8
1512125280000,1512125759000,1.18901,1.18943,1.18836,1.18884,2220280000,8
1512125760000,1512126239000,1.18883,1.18941,1.18856,1.18939,1725460000,8
1512126240000,1512126719000,1.18939,1.19015,1.18939,1.19013,1236240000,8
1512126720000,1512127199000,1.19011,1.1904,1.18982,1.18999,1494250000,8
1512127200000,1512127679000,1.18998,1.19044,1.18992,1.19018,1408680000,8
1512127680000,1512128159000,1.19019,1.1903,1.18972,1.18992,1344280000,8
1512128160000,1512128639000,1.18993,1.19003,1.18972,1.18996,1367770000,8
1512128640000,1512129119000,1.18996,1.19012,1.18951,1.18981,1332950000,8
1512129120000,1512129599000,1.18981,1.19035,1.18979,1.19005,1388820000,8
1512129600000,1512130079000,1.19004,1.19004,1.18939,1.18961,1751620000,8
1512130080000,1512130559000,1.1896,1.19006,1.18929,1.1898,1670730000,8
1512130560000,1512131039000,1.1898,1.18988,1.18938,1.18946,1596260000,8
1512131040000,1512131519000,1.18947,1.18972,1.18929,1.1893,1920770000,8
1512131520000,1512131999000,1.18932,1.18992,1.18927,1.18979,1761540000,8
1512132000000,1512132479000,1.18979,1.19026,1.18967,1.19015,1917440000,8
1512132480000,1512132959000,1.19016,1.19016,1.18947,1.18956,1838220000,8
1512132960000,1512133439000,1.18955,1.18955,1.1887,1.18882,2677120000,8
1512133440000,1512133919000,1.18881,1.18886,1.18836,1.1885,2187140000,8
1512133920000,1512134399000,1.1885,1.1889,1.1882,1.18842,2359190000,8
1512134400000,1512134879000,1.18842,1.18883,1.18842,1.18857,1798360000,8
1512134880000,1512135359000,1.18858,1.18868,1.18705,1.18745,2622290000,8
1512135360000,1512135839000,1.18744,1.18754,1.18632,1.18743,2607480000,8
1512135840000,1512136319000,1.18743,1.18751,1.1864,1.18656,2024950000,8
1512136320000,1512136799000,1.18656,1.18713,1.18656,1.1869,2126800000,8
1512136800000,1512137279000,1.18691,1.18738,1.18686,1.18735,2098610000,8
1512137280000,1512137759000,1.18735,1.18744,1.1869,1.18706,1810840000,8
1512137760000,1512138239000,1.18704,1.18709,1.18668,1.18668,1851310000,8
1512138240000,1512138719000,1.18668,1.18694,1.18641,1.18643,1611280000,8
1512138720000,1512139199000,1.18642,1.18662,1.18611,1.18662,2214590000,8
1512139200000,1512139679000,1.18663,1.18729,1.18623,1.18726,2535460000,8
1512139680000,1512140159000,1.18723,1.18734,1.1867,1.18671,2295870000,8
1512140160000,1512140639000,1.1867,1.18675,1.18588,1.18633,2205720000,8
1512140640000,1512141119000,1.1863,1.18657,1.18528,1.1853,2721410000,8
1512141120000,1512141599000,1.18528,1.18588,1.18508,1.18559,2521440000,8
1512141600000,1512142079000,1.1856,1.18628,1.18537,1.18621,2242110000,8
1512142080000,1512142559000,1.1862,1.18663,1.18568,1.18605,2452380000,8
1512142560000,1512143039000,1.18607,1.18758,1.18605,1.18697,3241850000,8
1512143040000,1512143519000,1.18698,1.18708,1.18641,1.18702,2304440000,8
1512143520000,1512143999000,1.18699,1.18726,1.18575,1.18648,2628440000,8
1512144000000,1512144479000,1.18652,1.1875,1.18644,1.1875,2926000000,8
1512144480000,1512144959000,1.18749,1.19119,1.1874,1.19017,5035220000,8
1512144960000,1512145439000,1.19036,1.19232,1.18965,1.19106,3799210000,8
1512145440000,1512145919000,1.19106,1.19346,1.1909,1.19254,3779270000,8
1512145920000,1512146399000,1.19254,1.19343,1.19188,1.19241,4218640000,8
1512146400000,1512146879000,1.19241,1.19264,1.19046,1.19252,3807410000,8
1512146880000,1512147359000,1.19252,1.19335,1.19158,1.19187,3371960000,8
1512147360000,1512147839000,1.19189,1.19217,1.1902,1.19047,3797610000,8
1512147840000,1512148319000,1.19048,1.19106,1.18963,1.19023,3621570000,8
1512148320000,1512148799000,1.19022,1.19079,1.18978,1.19076,3374810000,8
1512148800000,1512149279000,1.19076,1.19141,1.19015,1.19019,3184370000,8
1512149280000,1512149759000,1.19022,1.19171,1.19014,1.19152,2748880000,8
1512149760000,1512150239000,1.19148,1.19152,1.19088,1.19149,1974860000,8
1512150240000,1512150719000,1.19149,1.19152,1.19037,1.19048,2553210000,8
1512150720000,1512151199000,1.19048,1.19076,1.1901,1.19062,2000860000,8
1512151200000,1512151679000,1.19062,1.19098,1.1898,1.19071,1541700000,8
1512151680000,1512152159000,1.19071,1.19105,1.19031,1.19034,2156640000,8
1512152160000,1512152639000,1.19033,1.1908,1.19022,1.19057,1674900000,8
1512152640000,1512153119000,1.19056,1.19061,1.18976,1.18994,1913990000,8
1512153120000,1512153599000,1.18993,1.18994,1.1886,1.18894,1973420000,8
1512153600000,1512154079000,1.18894,1.1894,1.18865,1.18914,1510870000,8
1512154080000,1512154559000,1.18914,1.18934,1.18886,1.18907,1262590000,8
1512154560000,1512155039000,1.18907,1.18975,1.18897,1.18969,1262690000,8
1512155040000,1512155519000,1.1897,1.18983,1.18946,1.18946,1352340000,8
1512155520000,1512155999000,1.18947,1.18949,1.18898,1.18909,1259150000,8
1512156000000,1512156479000,1.18908,1.18934,1.18881,1.18914,797710000,8
1512156480000,1512156959000,1.18914,1.18915,1.18853,1.18903,1007700000,8
1512156960000,1512157439000,1.18902,1.18966,1.18879,1.18964,1358520000,8
1512157440000,1512157919000,1.18968,1.19004,1.18948,1.18948,1808730000,8
1512157920000,1512158399000,1.18949,1.18962,1.18907,1.1894,1708000000,8
1512158400000,1512158879000,1.1894,1.18957,1.189,1.18907,1371810000,8
1512158880000,1512159359000,1.18906,1.18932,1.18903,1.18932,913980000,8
1512159360000,1512159839000,1.18932,1.18933,1.18917,1.18933,741850000,8
1512159840000,1512160319000,1.18933,1.18944,1.18916,1.18927,1046990000,8
1512160320000,1512160799000,1.18926,1.18964,1.18916,1.1895,1183930000,8
1512160800000,1512161279000,1.18949,1.18955,1.18931,1.18946,1061910000,8
1512161280000,1512161759000,1.18945,1.18945,1.1892,1.18928,1066220000,8
1512161760000,1512162239000,1.18928,1.18958,1.18901,1.18947,660690000,8
1512162240000,1512162719000,1.18948,1.1897,1.18943,1.18965,594190000,8
1512162720000,1512163199000,1.18965,1.1898,1.18955,1.18978,597840000,8
1512163200000,1512163679000,1.18978,1.19001,1.18971,1.18997,459460000,8
1512163680000,1512164159000,1.18997,1.19,1.18975,1.18979,414870000,8
1512164160000,1512164639000,1.18978,1.1898,1.18972,1.18974,586760000,8
1512164640000,1512165119000,1.18975,1.18989,1.1896,1.18987,478700000,8
1512165120000,1512165599000,1.18987,1.18993,1.18942,1.18942,537530000,8
1512338400000,1512338879000,1.18607,1.18722,1.18607,1.18707,304160000,8
1512339360000,1512339839000,1.1862,1.18636,1.18609,1.18632,751340000,8
1512339840000,1512340319000,1.18632,1.18679,1.18621,1.18648,551960000,8
1512340320000,1512340799000,1.1865,1.18676,1.1865,1.18662,389350000,8
1512340800000,1512341279000,1.18662,1.18683,1.18658,1.18678,392660000,8
1512341280000,1512341759000,1.18674,1.18686,1.1867,1.18686,550920000,8
1512341760000,1512342239000,1.18686,1.18747,1.18685,1.18731,1086480000,8
1512342240000,1512342719000,1.18731,1.18747,1.18699,1.18699,688390000,8
1512342720000,1512343199000,1.187,1.18749,1.18675,1.18743,726470000,8
1512343200000,1512343679000,1.18744,1.18751,1.187,1.18716,556080000,8
1512343680000,1512344159000,1.18716,1.1872,1.18694,1.18697,595860000,8
1512344160000,1512344639000,1.18695,1.187,1.18653,1.18653,475260000,8
1512344640000,1512345119000,1.18652,1.18696,1.18642,1.18671,898010000,8
1512345120000,1512345599000,1.18672,1.18673,1.18562,1.18565,1025600000,8
1512345600000,1512346079000,1.18565,1.18665,1.18559,1.18655,1621600000,8
1512346080000,1512346559000,1.18655,1.18676,1.18635,1.18674,1092270000,8
1512346560000,1512347039000,1.18673,1.18707,1.18661,1.18675,1077540000,8
1512347040000,1512347519000,1.18675,1.18693,1.18675,1.18677,904180000,8
1512347520000,1512347999000,1.18676,1.18695,1.18661,1.18666,868030000,8
1512348000000,1512348479000,1.18667,1.18722,1.18666,1.18718,856470000,8
1512348480000,1512348959000,1.18717,1.18726,1.18698,1.18721,903740000,8
1512348960000,1512349439000,1.18721,1.18727,1.18665,1.18682,932760000,8
1512349440000,1512349919000,1.18682,1.18727,1.18682,1.18725,727920000,8
1512349920000,1512350399000,1.18725,1.18725,1.18706,1.18721,781320000,8
1512350400000,1512350879000,1.18721,1.18729,1.18715,1.18721,586290000,8
1512350880000,1512351359000,1.18718,1.18721,1.18699,1.18711,774670000,8
1512351360000,1512351839000,1.1871,1.18749,1.1871,1.18738,763390000,8
1512351840000,1512352319000,1.18738,1.1876,1.1873,1.1874,782660000,8
1512352320000,1512352799000,1.18739,1.18752,1.18718,1.1875,706550000,8
1512352800000,1512353279000,1.18749,1.18749,1.18695,1.18696,923120000,8
1512353280000,1512353759000,1.18695,1.18715,1.18684,1.18711,516490000,8
1512353760000,1512354239000,1.18711,1.18711,1.18685,1.1869,572390000,8
1512354240000,1512354719000,1.1869,1.18706,1.1868,1.18696,768510000,8
1512354720000,1512355199000,1.18697,1.18708,1.1869,1.18697,551160000,8
1512355200000,1512355679000,1.18697,1.18708,1.18688,1.18697,495550000,8
1512355680000,1512356159000,1.18697,1.18712,1.18697,1.18707,624850000,8
1512356160000,1512356639000,1.18703,1.18757,1.18702,1.1874,844200000,8
1512356640000,1512357119000,1.18743,1.18752,1.18721,1.18727,418040000,8
1512357120000,1512357599000,1.18727,1.18736,1.18719,1.18727,454440000,8
1512357600000,1512358079000,1.18727,1.18732,1.18718,1.1872,805720000,8
1512358080000,1512358559000,1.18722,1.18729,1.1871,1.18712,829040000,8
1512358560000,1512359039000,1.18712,1.18723,1.18702,1.18702,492990000,8
1512359040000,1512359519000,1.18704,1.18713,1.18701,1.18702,497900000,8
1512359520000,1512359999000,1.18702,1.18707,1.18698,1.18706,353270000,8
1512360000000,1512360479000,1.18706,1.18707,1.18685,1.18689,472830000,8
1512360480000,1512360959000,1.18688,1.18697,1.18676,1.18682,381130000,8
1512360960000,1512361439000,1.18682,1.18701,1.18674,1.18688,632410000,8
1512361440000,1512361919000,1.18688,1.18693,1.18679,1.1869,344280000,8
1512361920000,1512362399000,1.1869,1.18692,1.18676,1.1868,450490000,8
1512362400000,1512362879000,1.1868,1.18682,1.18672,1.18677,487340000,8
1512362880000,1512363359000,1.18677,1.18712,1.18673,1.18695,361780000,8
1512363360000,1512363839000,1.18695,1.18717,1.18692,1.18703,596700000,8
1512363840000,1512364319000,1.18704,1.18717,1.1868,1.18705,732350000,8
1512364320000,1512364799000,1.18706,1.18708,1.18694,1.18701,572240000,8
1512364800000,1512365279000,1.18701,1.18702,1.1868,1.18686,493830000,8
1512365280000,1512365759000,1.18685,1.1871,1.1868,1.18706,712140000,8
1512365760000,1512366239000,1.18707,1.18713,1.187,1.18701,523710000,8
1512366240000,1512366719000,1.18701,1.18706,1.18679,1.1869,698870000,8
1512366720000,1512367199000,1.1869,1.18697,1.18674,1.18676,575340000,8
1512367200000,1512367679000,1.18675,1.18693,1.18674,1.18682,641480000,8
1512367680000,1512368159000,1.18686,1.1869,1.18672,1.18676,1074350000,8
1512368160000,1512368639000,1.18676,1.18682,1.18647,1.18652,1396480000,8
1512368640000,1512369119000,1.18651,1.18666,1.18635,1.18636,908250000,8
1512369120000,1512369599000,1.18637,1.18643,1.18632,1.18638,867520000,8
1512369600000,1512370079000,1.18638,1.18661,1.1862,1.18655,1035430000,8
1512370080000,1512370559000,1.18656,1.18664,1.18645,1.18649,749430000,8
1512370560000,1512371039000,1.18648,1.18658,1.18638,1.18653,898070000,8
1512371040000,1512371519000,1.18653,1.18653,1.18447,1.18465,1964060000,8
1512371520000,1512371999000,1.18466,1.18479,1.18431,1.18442,1463790000,8
1512372000000,1512372479000,1.18444,1.18453,1.18362,1.18403,1645690000,8
1512372480000,1512372959000,1.18402,1.18436,1.18374,1.18426,1940960000,8
1512372960000,1512373439000,1.18425,1.1846,1.1841,1.1846,1513730000,8
1512373440000,1512373919000,1.1846,1.1851,1.1844,1.1851,1711230000,8
1512373920000,1512374399000,1.1851,1.18525,1.18481,1.18495,1669250000,8
1512374400000,1512374879000,1.18497,1.18574,1.18495,1.18543,1914370000,8
1512374880000,1512375359000,1.18542,1.18627,1.18528,1.18613,2134910000,8
1512375360000,1512375839000,1.18615,1.187,1.18555,1.18687,2289210000,8
1512375840000,1512376319000,1.18687,1.18708,1.18653,1.18699,1373880000,8
1512376320000,1512376799000,1.18699,1.18738,1.18671,1.18698,1462930000,8
1512376800000,1512377279000,1.18697,1.18722,1.18655,1.18673,1547230000,8
1512377280000,1512377759000,1.18676,1.18697,1.18642,1.18697,1542260000,8
1512377760000,1512378239000,1.18696,1.18785,1.18691,1.18691,1901260000,8
1512378240000,1512378719000,1.18691,1.18694,1.18621,1.18649,1508750000,8
1512378720000,1512379199000,1.18649,1.18651,1.18553,1.18609,1555950000,8
1512379200000,1512379679000,1.18609,1.18612,1.18561,1.18574,1268370000,8
1512379680000,1512380159000,1.18574,1.18597,1.18551,1.18592,1419020000,8
1512380160000,1512380639000,1.18591,1.18596,1.1855,1.18582,1716460000,8
1512380640000,1512381119000,1.18581,1.18631,1.18562,1.18582,1731480000,8
1512381120000,1512381599000,1.18582,1.18582,1.1851,1.18541,1503020000,8
1512381600000,1512382079000,1.18541,1.18603,1.18515,1.18584,1505490000,8
1512382080000,1512382559000,1.18583,1.18586,1.18521,1.18544,1519990000,8
1512382560000,1512383039000,1.18544,1.1855,1.18468,1.18476,1299870000,8
1512383040000,1512383519000,1.18476,1.18491,1.18436,1.18489,1412780000,8
1512383520000,1512383999000,1.18491,1.18504,1.18467,1.18487,1157150000,8
1512384000000,1512384479000,1.18487,1.18498,1.18437,1.18437,1192080000,8
1512384480000,1512384959000,1.18439,1.18514,1.18439,1.18505,1367190000,8
1512384960000,1512385439000,1.18506,1.18506,1.18467,1.18476,1556250000,8
1512385440000,1512385919000,1.18476,1.18526,1.18472,1.18526,1546720000,8
1512385920000,1512386399000,1.18524,1.18527,1.18475,1.18526,1363010000,8
1512386400000,1512386879000,1.18527,1.18582,1.18502,1.18572,1720410000,8
1512386880000,1512387359000,1.18571,1.1859,1.18524,1.18553,1729410000,8
1512387360000,1512387839000,1.18553,1.18566,1.1853,1.18566,1254910000,8
1512387840000,1512388319000,1.18565,1.18615,1.18541,1.18602,1161840000,8
1512388320000,1512388799000,1.186,1.18602,1.18571,1.18581,1312120000,8
1512388800000,1512389279000,1.18582,1.18584,1.18539,1.18545,1824360000,8
1512389280000,1512389759000,1.18546,1.18552,1.18475,1.18487,1440890000,8
1512389760000,1512390239000,1.18486,1.18545,1.18482,1.18522,1578900000,8
1512390240000,1512390719000,1.18523,1.18564,1.18503,1.18511,1704790000,8
1512390720000,1512391199000,1.18513,1.18542,1.18475,1.18496,1698430000,8
1512391200000,1512391679000,1.18497,1.18531,1.18476,1.18493,1524980000,8
1512391680000,1512392159000,1.18495,1.18517,1.18454,1.18507,1757700000,8
1512392160000,1512392639000,1.1851,1.18594,1.18509,1.18591,2273240000,8
1512392640000,1512393119000,1.18588,1.18647,1.18567,1.18605,1950790000,8
1512393120000,1512393599000,1.18607,1.18662,1.18596,1.18655,1630920000,8
1512393600000,1512394079000,1.1866,1.18675,1.18595,1.18597,2317060000,8
1512394080000,1512394559000,1.186,1.18627,1.18565,1.18601,1492920000,8
1512394560000,1512395039000,1.18603,1.18648,1.18585,1.186,1608400000,8
1512395040000,1512395519000,1.186,1.186,1.18504,1.18504,2045040000,8
1512395520000,1512395999000,1.18505,1.18506,1.18429,1.18457,1974210000,8
1512396000000,1512396479000,1.18454,1.18467,1.18407,1.18416,1611070000,8
1512396480000,1512396959000,1.18416,1.18455,1.18335,1.18411,2213480000,8
1512396960000,1512397439000,1.1841,1.18425,1.18375,1.18417,1986030000,8
1512397440000,1512397919000,1.18416,1.18432,1.18396,1.18397,1666290000,8
1512397920000,1512398399000,1.18398,1.18418,1.1836,1.18415,1871690000,8
1512398400000,1512398879000,1.18416,1.18431,1.18364,1.18419,2271940000,8
1512398880000,1512399359000,1.18417,1.18427,1.18368,1.18422,2400150000,8
1512399360000,1512399839000,1.18421,1.18442,1.18372,1.18406,1945070000,8
1512399840000,1512400319000,1.18406,1.18444,1.18374,1.18407,2677760000,8
1512400320000,1512400799000,1.18406,1.18444,1.18349,1.18349,2118800000,8
1512400800000,1512401279000,1.1835,1.18364,1.18291,1.18353,2197880000,8
1512401280000,1512401759000,1.18353,1.18396,1.18331,1.18385,2026590000,8
1512401760000,1512402239000,1.18386,1.18423,1.18378,1.18422,1568470000,8
1512402240000,1512402719000,1.18423,1.18464,1.18395,1.18433,2598040000,8
1512402720000,1512403199000,1.18431,1.18528,1.18421,1.18495,3035380000,8
1512403200000,1512403679000,1.18495,1.18599,1.18455,1.18583,2437120000,8
1512403680000,1512404159000,1.18583,1.18593,1.1854,1.18569,2133910000,8
1512404160000,1512404639000,1.18568,1.18583,1.18521,1.18553,1856760000,8
1512404640000,1512405119000,1.18552,1.18592,1.1851,1.18511,2023600000,8
1512405120000,1512405599000,1.1851,1.18563,1.18507,1.18563,1558170000,8
1512405600000,1512406079000,1.18562,1.18595,1.18547,1.18573,1568170000,8
1512406080000,1512406559000,1.18573,1.18573,1.18495,1.18518,1719140000,8
1512406560000,1512407039000,1.18518,1.18524,1.18465,1.18491,1345160000,8
1512407040000,1512407519000,1.18491,1.18515,1.18481,1.18502,1226100000,8
1512407520000,1512407999000,1.18501,1.18518,1.18461,1.18481,1292420000,8
1512408000000,1512408479000,1.1848,1.18486,1.18456,1.18481,1363370000,8
1512408480000,1512408959000,1.18481,1.18482,1.18445,1.18456,1559050000,8
1512408960000,1512409439000,1.18456,1.18472,1.18439,1.18459,1328100000,8
1512409440000,1512409919000,1.18461,1.18472,1.18431,1.18436,1066390000,8
1512409920000,1512410399000,1.18435,1.18467,1.18416,1.18437,1077640000,8
1512410400000,1512410879000,1.18437,1.18462,1.18431,1.1846,876850000,8
1512410880000,1512411359000,1.1846,1.18468,1.18446,1.18452,899260000,8
1512411360000,1512411839000,1.18453,1.18481,1.18449,1.1847,1385490000,8
1512411840000,1512412319000,1.18476,1.18516,1.1847,1.18502,1013510000,8
1512412320000,1512412799000,1.18502,1.18506,1.18486,1.1849,600710000,8
1512412800000,1512413279000,1.18491,1.18504,1.18466,1.18483,804620000,8
1512413280000,1512413759000,1.18482,1.18508,1.18481,1.18496,506850000,8
1512413760000,1512414239000,1.18497,1.1851,1.18485,1.18508,1161980000,8
1512414240000,1512414719000,1.18507,1.18526,1.18502,1.18507,1314310000,8
1512414720000,1512415199000,1.18507,1.18547,1.18503,1.18546,1081200000,8
1512415200000,1512415679000,1.18543,1.18567,1.1854,1.1856,1143150000,8
1512415680000,1512416159000,1.18561,1.18576,1.18546,1.18552,1212060000,8
1512416160000,1512416639000,1.18552,1.18572,1.18539,1.1857,905260000,8
1512416640000,1512417119000,1.1857,1.18595,1.1856,1.18585,910630000,8
1512417120000,1512417599000,1.18585,1.18594,1.1855,1.18559,1410120000,8
1512417600000,1512418079000,1.1856,1.1858,1.18548,1.18551,1074050000,8
1512418080000,1512418559000,1.18549,1.18556,1.18519,1.18519,1405590000,8
1512418560000,1512419039000,1.18519,1.18529,1.18504,1.1852,1081580000,8
1512419040000,1512419519000,1.18519,1.18521,1.18475,1.18482,1125120000,8
1512419520000,1512419999000,1.18482,1.18499,1.18477,1.18493,1364820000,8
1512420000000,1512420479000,1.18492,1.18533,1.18492,1.18529,986530000,8
1512420480000,1512420959000,1.18528,1.18566,1.18516,1.18563,960940000,8
1512420960000,1512421439000,1.18563,1.18584,1.18561,1.1858,836480000,8
1512421440000,1512421919000,1.18581,1.18607,1.18578,1.18605,1079020000,8
1512421920000,1512422399000,1.18605,1.18609,1.18596,1.18601,611620000,8
1512422400000,1512422879000,1.18601,1.1863,1.18597,1.18622,650320000,8
1512422880000,1512423359000,1.18622,1.1865,1.18615,1.18645,613780000,8
1512423360000,1512423839000,1.18641,1.18656,1.18633,1.18647,773340000,8
1512423840000,1512424319000,1.18648,1.18684,1.18642,1.1868,688810000,8
1512424320000,1512424799000,1.1868,1.18681,1.18648,1.18655,672830000,8
1512424800000,1512425279000,1.18655,1.18658,1.1862,1.18643,153840000,8
1512425280000,1512425759000,1.18645,1.18645,1.18621,1.18627,335260000,8
1512425760000,1512426239000,1.18629,1.18629,1.18609,1.1861,267400000,8
1512426240000,1512426719000,1.1861,1.18674,1.1861,1.18663,908430000,8
1512426720000,1512427199000,1.18664,1.18678,1.18631,1.18672,597300000,8
1512427200000,1512427679000,1.18672,1.18672,1.1865,1.1867,969260000,8
1512427680000,1512428159000,1.1867,1.18673,1.18659,1.18666,494710000,8
1512428160000,1512428639000,1.18666,1.18694,1.18657,1.18688,681570000,8
1512428640000,1512429119000,1.18688,1.18696,1.18671,1.18694,494710000,8
1512429120000,1512429599000,1.18695,1.18695,1.18663,1.18673,599550000,8
1512429600000,1512430079000,1.18673,1.1868,1.18664,1.18674,278480000,8
1512430080000,1512430559000,1.18674,1.18704,1.18673,1.18696,429870000,8
1512430560000,1512431039000,1.18696,1.18699,1.18665,1.18666,419660000,8
1512431040000,1512431519000,1.18667,1.18688,1.18649,1.18687,338410000,8
1512431520000,1512431999000,1.18687,1.18687,1.18666,1.18676,271040000,8
1512432000000,1512432479000,1.18677,1.18687,1.18665,1.1867,794470000,8
1512432480000,1512432959000,1.1867,1.18678,1.18656,1.18657,627230000,8
