openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479000,1.24368,1.24396,1.24352,1.2439,1059730000,8
1417392480000,1417392959000,1.2439,1.24396,1.2435,1.24353,692700000,8
1417392960000,1417393439000,1.24353,1.24361,1.2434,1.24354,709830000,8
1417393440000,1417393919000,1.24353,1.24353,1.24272,1.24316,1150470000,8
1417393920000,1417394399000,1.24316,1.24334,1.24277,1.24323,814650000,8
1417394400000,1417394879000,1.24324,1.24365,1.24317,1.24363,535850000,8
1417394880000,1417395359000,1.24363,1.24373,1.24345,1.24346,479710000,8
1417395360000,1417395839000,1.24347,1.24367,1.24335,1.24341,871130000,8
1417395840000,1417396319000,1.24341,1.24379,1.24329,1.24343,1334640000,8
1417396320000,1417396799000,1.24342,1.24389,1.24342,1.24366,767040000,8
1417396800000,1417397279000,1.24366,1.24375,1.24345,1.2437,657510000,8
1417397280000,1417397759000,1.24371,1.24432,1.24366,1.24396,994430000,8
1417397760000,1417398239000,1.24397,1.24402,1.24376,1.24391,621860000,8
1417398240000,1417398719000,1.24392,1.24452,1.24387,1.2442,878870000,8
1417398720000,1417399199000,1.24421,1.24462,1.244,1.24428,923190000,8
1417399200000,1417399679000,1.2443,1.2448,1.2439,1.24391,810930000,8
1417399680000,1417400159000,1.24391,1.24433,1.24387,1.24422,509440000,8
1417400160000,1417400639000,1.24422,1.24442,1.24401,1.24419,402230000,8
1417400640000,1417401119000,1.24418,1.24435,1.24398,1.24429,520260000,8
1417401120000,1417401599000,1.24432,1.24442,1.24416,1.24426,590180000,8
1417401600000,1417402079000,1.24428,1.2446,1.24426,1.24459,301410000,8
1417402080000,1417402559000,1.2446,1.24482,1.24456,1.24469,553460000,8
1417402560000,1417403039000,1.24469,1.24507,1.24455,1.245,611290000,8
1417403040000,1417403519000,1.24501,1.24505,1.2447,1.2448,410600000,8
1417403520000,1417403999000,1.24481,1.2449,1.24461,1.24472,575190000,8
1417404000000,1417404479000,1.24472,1.24476,1.24448,1.24457,422490000,8
1417404480000,1417404959000,1.24458,1.24484,1.24457,1.24482,200680000,8
1417404960000,1417405439000,1.24481,1.24491,1.24472,1.2448,249850000,8
1417405440000,1417405919000,1.24481,1.24516,1.24478,1.24512,316710000,8
1417405920000,1417406399000,1.24511,1.2452,1.24509,1.24516,406650000,8
1417406400000,1417406879000,1.24516,1.24537,1.24515,1.24525,621790000,8
