openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,1.33612,1.33633,1.33601,1.33604,352990000,8
1333314720000,1333315199000,1.33604,1.33614,1.33589,1.3359,113340000,8
1333315200000,1333315679000,1.3359,1.33631,1.3359,1.33626,255990000,8
1333315680000,1333316159000,1.33626,1.33626,1.33605,1.33605,187450000,8
1333316160000,1333316639000,1.33605,1.33618,1.33592,1.33609,198250000,8
1333316640000,1333317119000,1.33607,1.33611,1.33585,1.33592,175050000,8
1333317120000,1333317599000,1.33592,1.33592,1.33559,1.33566,235000000,8
1333317600000,1333318079000,1.3357,1.33625,1.33556,1.33623,357160000,8
1333318080000,1333318559000,1.33622,1.337,1.33608,1.337,494600000,8
1333318560000,1333319039000,1.33702,1.33718,1.33677,1.33708,677160000,8
1333319040000,1333319519000,1.33708,1.33712,1.33686,1.33704,282010000,8
1333319520000,1333319999000,1.33703,1.33719,1.3368,1.33719,364090000,8
1333320000000,1333320479000,1.33717,1.33732,1.33692,1.33725,313250000,8
1333320480000,1333320959000,1.33726,1.3376,1.33722,1.33744,530010000,8
1333320960000,1333321439000,1.33744,1.33755,1.33664,1.33679,449450000,8
1333321440000,1333321919000,1.33679,1.33683,1.33626,1.33647,248690000,8
1333321920000,1333322399000,1.33647,1.33662,1.33626,1.33626,452810000,8
1333322400000,1333322879000,1.33625,1.33626,1.33592,1.33618,496430000,8
1333322880000,1333323359000,1.33618,1.33691,1.33618,1.33688,421680000,8
1333323360000,1333323839000,1.33688,1.33691,1.33629,1.33634,412110000,8
1333323840000,1333324319000,1.33633,1.33669,1.33632,1.33633,633020000,8
1333324320000,1333324799000,1.33633,1.33647,1.3356,1.33565,502710000,8
1333324800000,1333325279000,1.33563,1.33572,1.33478,1.33512,1214250000,8
1333325280000,1333325759000,1.33513,1.33537,1.33493,1.33515,794260000,8
1333325760000,1333326239000,1.33515,1.33587,1.33507,1.33507,768260000,8
1333326240000,1333326719000,1.33507,1.33514,1.33461,1.33488,936210000,8
1333326720000,1333327199000,1.33488,1.33501,1.33461,1.33475,830800000,8
1333327200000,1333327679000,1.33475,1.33492,1.3345,1.33458,756410000,8
1333327680000,1333328159000,1.33456,1.3346,1.3341,1.33425,912840000,8
1333328160000,1333328639000,1.33427,1.33435,1.33361,1.33382,882500000,8
1333328640000,1333329119000,1.3338,1.33431,1.33355,1.33392,740780000,8
1333329120000,1333329599000,1.33397,1.33418,1.33386,1.33406,624170000,8
1333329600000,1333330079000,1.33407,1.3345,1.33406,1.33446,629140000,8
1333330080000,1333330559000,1.33446,1.3345,1.33401,1.33405,903390000,8
1333330560000,1333331039000,1.33405,1.33424,1.33365,1.3342,911730000,8
1333331040000,1333331519000,1.33422,1.33433,1.33399,1.3341,767640000,8
1333331520000,1333331999000,1.33408,1.33424,1.33369,1.33399,879230000,8
1333332000000,1333332479000,1.33402,1.33403,1.33368,1.33386,570870000,8
1333332480000,1333332959000,1.33387,1.33403,1.33378,1.3339,436650000,8
1333332960000,1333333439000,1.3339,1.33417,1.33389,1.33394,408670000,8
1333333440000,1333333919000,1.33387,1.33458,1.33386,1.3345,485740000,8
1333333920000,1333334399000,1.33447,1.33451,1.33433,1.33449,450990000,8
1333334400000,1333334879000,1.33447,1.33448,1.33409,1.3343,426310000,8
1333334880000,1333335359000,1.33431,1.3344,1.33422,1.33429,493290000,8
1333335360000,1333335839000,1.33429,1.33432,1.33403,1.33406,646110000,8
1333335840000,1333336319000,1.33406,1.33416,1.33373,1.33407,494850000,8
1333336320000,1333336799000,1.33407,1.3341,1.33371,1.33377,427280000,8
1333336800000,1333337279000,1.33374,1.33382,1.33346,1.33366,460620000,8
1333337280000,1333337759000,1.33366,1.3339,1.33309,1.33371,720260000,8
1333337760000,1333338239000,1.33371,1.33382,1.33336,1.33344,411920000,8
1333338240000,1333338719000,1.33347,1.33372,1.3333,1.33358,671310000,8
1333338720000,1333339199000,1.33358,1.33369,1.33338,1.3334,406840000,8
1333339200000,1333339679000,1.33338,1.33367,1.33322,1.33332,639190000,8
1333339680000,1333340159000,1.33332,1.33382,1.33321,1.33371,483960000,8
1333340160000,1333340639000,1.3337,1.33384,1.33342,1.33382,459580000,8
1333340640000,1333341119000,1.33382,1.33399,1.33356,1.3337,469630000,8
1333341120000,1333341599000,1.3337,1.33383,1.33345,1.33365,538460000,8
