openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080778079000,1.22994,1.23028,1.22964,1.23004,5262800000,8
1080778080000,1080778559000,1.2301,1.23041,1.22995,1.22997,3887500000,8
1080778560000,1080779039000,1.23007,1.2301,1.22953,1.22977,4803100000,8
1080779040000,1080779519000,1.22964,1.22988,1.22922,1.22943,4157800000,8
1080779520000,1080779999000,1.22948,1.22959,1.22853,1.22874,4872300000,8
1080780000000,1080780479000,1.22902,1.2298,1.22864,1.22942,3563800000,8
1080780480000,1080780959000,1.22949,1.22971,1.22834,1.22849,4183700000,8
1080780960000,1080781439000,1.22848,1.22866,1.22709,1.22786,5485700000,8
1080781440000,1080781919000,1.22818,1.22825,1.22733,1.22734,4237500000,8
1080781920000,1080782399000,1.22739,1.22749,1.2268,1.22702,4218300000,8
1080782400000,1080782879000,1.22705,1.22737,1.22657,1.22674,4034100000,8
1080782880000,1080783359000,1.22669,1.22715,1.22637,1.22694,3827600000,8
1080783360000,1080783839000,1.22687,1.22725,1.22678,1.22693,4020300000,8
1080783840000,1080784319000,1.22682,1.22697,1.22628,1.2265,4171200000,8
1080784320000,1080784799000,1.22659,1.22737,1.22652,1.22673,3960400000,8
1080784800000,1080785279000,1.2267,1.22706,1.22643,1.22671,4502400000,8
1080785280000,1080785759000,1.22699,1.22754,1.22668,1.22711,4318900000,8
1080785760000,1080786239000,1.22715,1.22797,1.22706,1.2276,3742900000,8
1080786240000,1080786719000,1.22775,1.22779,1.22724,1.22764,5242700000,8
1080786720000,1080787199000,1.22755,1.22768,1.22632,1.22667,4324200000,8
1080787200000,1080787679000,1.22671,1.22723,1.22644,1.22679,3553300000,8
1080787680000,1080788159000,1.2269,1.22712,1.22661,1.22679,5037200000,8
1080788160000,1080788639000,1.22699,1.2273,1.22664,1.2269,3928100000,8
1080788640000,1080789119000,1.22698,1.22734,1.22657,1.22715,3732900000,8
1080789120000,1080789599000,1.2269,1.22725,1.2267,1.22703,4108300000,8
1080789600000,1080790079000,1.2269,1.22769,1.22686,1.22759,4739100000,8
1080790080000,1080790559000,1.22785,1.22811,1.22712,1.22736,4411200000,8
1080790560000,1080791039000,1.2275,1.22756,1.2269,1.22737,4066600000,8
1080791040000,1080791519000,1.22746,1.22775,1.22723,1.22766,3950600000,8
1080791520000,1080791999000,1.22767,1.22793,1.22717,1.22762,3089800000,8
1080792000000,1080792479000,1.22787,1.2279,1.22727,1.22736,4797400000,8
1080792480000,1080792959000,1.22757,1.22774,1.22718,1.22759,4118800000,8
1080792960000,1080793439000,1.22741,1.22761,1.22708,1.22716,4992900000,8
1080793440000,1080793919000,1.22715,1.22759,1.22687,1.22759,3569200000,8
1080793920000,1080794399000,1.22748,1.22782,1.22718,1.22762,4980100000,8
1080794400000,1080794879000,1.22765,1.22818,1.22741,1.22817,4300300000,8
1080794880000,1080795359000,1.2281,1.22833,1.22724,1.22739,4361700000,8
1080795360000,1080795839000,1.22741,1.22775,1.22714,1.22761,3966300000,8
1080795840000,1080796319000,1.22753,1.22813,1.22719,1.22752,4574400000,8
1080796320000,1080796799000,1.22745,1.22779,1.22684,1.22717,5046500000,8
1080796800000,1080797279000,1.22701,1.22724,1.22537,1.22586,4266400000,8
1080797280000,1080797759000,1.226,1.22628,1.2254,1.2258,4105900000,8
1080797760000,1080798239000,1.22603,1.22643,1.22573,1.22622,4240200000,8
1080798240000,1080798719000,1.22632,1.2268,1.22611,1.22641,3836500000,8
1080798720000,1080799199000,1.22623,1.22704,1.22606,1.22613,3535300000,8
1080799200000,1080799679000,1.2257,1.22677,1.22563,1.22607,3579700000,8
1080799680000,1080800159000,1.22618,1.22711,1.22606,1.2266,4142200000,8
1080800160000,1080800639000,1.22677,1.22691,1.22621,1.22645,4624100000,8
1080800640000,1080801119000,1.22644,1.22662,1.22589,1.2261,4095100000,8
1080801120000,1080801599000,1.22632,1.22686,1.22547,1.22595,3766400000,8
1080801600000,1080802079000,1.22603,1.22631,1.2254,1.22582,3731300000,8
1080802080000,1080802559000,1.22563,1.22618,1.22532,1.22608,3816400000,8
