openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,1.35848,1.35918,1.35846,1.35865,81200000,8
1385935680000,1385936159000,1.3587,1.35872,1.35823,1.35852,82040000,8
1385936160000,1385936639000,1.35855,1.35909,1.35853,1.35907,260650000,8
1385936640000,1385937119000,1.35907,1.35912,1.35855,1.35855,365320000,8
1385937120000,1385937599000,1.35855,1.35915,1.3585,1.35902,251730000,8
1385937600000,1385938079000,1.35902,1.35921,1.35888,1.35909,177200000,8
1385938080000,1385938559000,1.35908,1.35908,1.35881,1.35881,125850000,8
1385938560000,1385939039000,1.35881,1.35888,1.35851,1.35854,412060000,8
1385939040000,1385939519000,1.35855,1.35859,1.35816,1.35836,211200000,8
1385939520000,1385939999000,1.35836,1.35862,1.35836,1.35852,279970000,8
1385940000000,1385940479000,1.35854,1.35862,1.3585,1.3585,103530000,8
1385940480000,1385940959000,1.35849,1.35849,1.3583,1.35835,94900000,8
1385940960000,1385941439000,1.35836,1.35837,1.35814,1.35817,148100000,8
1385941440000,1385941919000,1.35817,1.35846,1.35817,1.35838,128890000,8
1385941920000,1385942399000,1.35839,1.35849,1.35825,1.35848,110170000,8
1385942400000,1385942879000,1.35848,1.35862,1.35845,1.35855,329840000,8
1385942880000,1385943359000,1.35856,1.35878,1.35835,1.35869,453550000,8
1385943360000,1385943839000,1.35869,1.35914,1.35846,1.35906,673050000,8
1385943840000,1385944319000,1.35906,1.35924,1.35896,1.35913,468010000,8
1385944320000,1385944799000,1.35913,1.36105,1.35913,1.36095,944190000,8
1385944800000,1385945279000,1.36095,1.36107,1.36051,1.36051,2094450000,8
1385945280000,1385945759000,1.36051,1.36055,1.3586,1.3589,2038020000,8
1385945760000,1385946239000,1.3589,1.3592,1.35883,1.3592,651300000,8
1385946240000,1385946719000,1.3592,1.35975,1.3592,1.35972,473190000,8
1385946720000,1385947199000,1.35973,1.36036,1.35961,1.35989,1174960000,8
1385947200000,1385947679000,1.3599,1.3599,1.3596,1.35971,466550000,8
1385947680000,1385948159000,1.35971,1.36015,1.35966,1.36002,744940000,8
1385948160000,1385948639000,1.36002,1.36036,1.3599,1.36032,747000000,8
1385948640000,1385949119000,1.36033,1.36068,1.36032,1.36064,1091490000,8
1385949120000,1385949599000,1.36063,1.36063,1.3603,1.36051,609810000,8
1385949600000,1385950079000,1.36051,1.36094,1.36051,1.36081,593750000,8
1385950080000,1385950559000,1.36081,1.36087,1.36069,1.3608,306010000,8
1385950560000,1385951039000,1.36079,1.36104,1.3607,1.36073,356890000,8
1385951040000,1385951519000,1.36073,1.36077,1.36056,1.36058,419940000,8
1385951520000,1385951999000,1.36057,1.36057,1.35987,1.36012,1022220000,8
1385952000000,1385952479000,1.36012,1.36012,1.35964,1.35991,643010000,8
1385952480000,1385952959000,1.35991,1.36031,1.3599,1.36011,540710000,8
1385952960000,1385953439000,1.36011,1.36021,1.3597,1.3597,480450000,8
