openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775023680000,1775024159000,1.15628,1.15702,1.15628,1.15701,1027490000,8
1775024160000,1775024639000,1.15701,1.15767,1.15661,1.15767,998320000,8
1775024640000,1775025119000,1.15766,1.15923,1.15764,1.15922,1687630000,8
1775025120000,1775025599000,1.15921,1.15927,1.15805,1.15808,1726440000,8
1775025600000,1775026079000,1.1581,1.15895,1.15791,1.15883,2054650000,8
1775026080000,1775026559000,1.15885,1.15894,1.15801,1.15892,1458800000,8
1775026560000,1775027039000,1.15894,1.15946,1.15853,1.1586,1946390000,8
1775027040000,1775027519000,1.15857,1.15878,1.15822,1.15843,1956540000,8
1775027520000,1775027999000,1.15846,1.15903,1.15831,1.15889,1080480000,8
1775028000000,1775028479000,1.1589,1.15931,1.15865,1.15888,1218080000,8
1775028480000,1775028959000,1.15887,1.15916,1.15858,1.15864,1298010000,8
1775028960000,1775029439000,1.15865,1.15923,1.15825,1.1589,1589980000,8
1775029440000,1775029919000,1.15889,1.15985,1.15769,1.15814,2620730000,8
1775029920000,1775030399000,1.15816,1.15855,1.15803,1.15819,3116320000,8
1775030400000,1775030879000,1.15819,1.15911,1.15774,1.15866,2545010000,8
1775030880000,1775031359000,1.15867,1.15876,1.15817,1.15865,1309600000,8
1775031360000,1775031839000,1.15865,1.15924,1.15852,1.15905,1129000000,8
1775031840000,1775032319000,1.15905,1.16046,1.15904,1.16042,1177350000,8
1775032320000,1775032799000,1.16045,1.16089,1.16026,1.16087,1362620000,8
1775032800000,1775033279000,1.16087,1.16106,1.1605,1.16053,824200000,8
1775033280000,1775033759000,1.16052,1.16062,1.15941,1.15971,1514470000,8
1775033760000,1775034239000,1.15972,1.16024,1.15954,1.16007,1505580000,8
1775034240000,1775034719000,1.16006,1.16026,1.15927,1.15947,1334130000,8
1775034720000,1775035199000,1.15944,1.15961,1.15867,1.1588,1409190000,8
1775035200000,1775035679000,1.15883,1.15899,1.15838,1.15845,1377500000,8
1775035680000,1775036159000,1.15847,1.15864,1.15807,1.15831,1188220000,8
1775036160000,1775036639000,1.1583,1.1587,1.15815,1.1585,832820000,8
1775036640000,1775037119000,1.15852,1.15915,1.15828,1.15911,950750000,8
1775037120000,1775037599000,1.15913,1.15974,1.15903,1.15953,1438700000,8
1775037600000,1775038079000,1.15953,1.16006,1.15934,1.15986,1095200000,8
1775038080000,1775038559000,1.15986,1.15995,1.15949,1.15969,1020560000,8
1775038560000,1775039039000,1.1597,1.15999,1.15951,1.15988,827220000,8
1775039040000,1775039519000,1.15987,1.15997,1.15944,1.15985,783350000,8
1775039520000,1775039999000,1.15988,1.15989,1.15958,1.15972,626750000,8
1775040000000,1775040479000,1.15972,1.16034,1.15972,1.16026,858320000,8
1775040480000,1775040959000,1.16029,1.16035,1.15953,1.15961,936310000,8
1775040960000,1775041439000,1.15963,1.16007,1.15954,1.15996,1186830000,8
1775041440000,1775041919000,1.15996,1.16039,1.15993,1.16024,964020000,8
1775041920000,1775042399000,1.16023,1.16056,1.16007,1.16042,729620000,8
1775042400000,1775042879000,1.16041,1.16042,1.15983,1.16003,690100000,8
1775042880000,1775043359000,1.16003,1.16015,1.15978,1.16002,881180000,8
1775043360000,1775043839000,1.16003,1.16027,1.16003,1.16015,1028150000,8
1775043840000,1775044319000,1.16014,1.16068,1.16014,1.16052,789250000,8
1775044320000,1775044799000,1.16052,1.16098,1.16044,1.16072,799200000,8
1775044800000,1775045279000,1.16074,1.16104,1.16033,1.16033,1105130000,8
1775045280000,1775045759000,1.1603,1.16064,1.16008,1.16029,1124430000,8
1775045760000,1775046239000,1.16028,1.16035,1.15969,1.1598,1280550000,8
1775046240000,1775046719000,1.15982,1.16008,1.15938,1.15997,1349400000,8
1775046720000,1775047199000,1.15997,1.16038,1.15975,1.16015,1374150000,8
1775047200000,1775047679000,1.16017,1.16235,1.16012,1.16094,3374380000,8
1775047680000,1775048159000,1.16095,1.16105,1.16025,1.16056,3016320000,8
1775048160000,1775048639000,1.16058,1.16073,1.15998,1.16027,2335890000,8
1775048640000,1775049119000,1.16027,1.16075,1.15986,1.16069,1975850000,8
1775049120000,1775049599000,1.16071,1.16119,1.16062,1.16113,1855800000,8
1775049600000,1775050079000,1.16113,1.16145,1.1607,1.16095,1837830000,8
1775050080000,1775050559000,1.16096,1.16234,1.16076,1.16213,2694970000,8
1775050560000,1775051039000,1.16214,1.16237,1.16059,1.16115,2354380000,8
1775051040000,1775051519000,1.16115,1.16174,1.16106,1.16136,2648620000,8
1775051520000,1775051999000,1.16138,1.16186,1.16103,1.16115,2179850000,8
1775052000000,1775052479000,1.16115,1.16115,1.16046,1.16083,3153530000,8
1775052480000,1775052959000,1.1608,1.16119,1.16055,1.16113,2159370000,8
1775052960000,1775053439000,1.16115,1.16187,1.161,1.1618,1935580000,8
1775053440000,1775053919000,1.1618,1.16186,1.16119,1.16128,1649860000,8
1775053920000,1775054399000,1.16128,1.16185,1.1607,1.16167,2151180000,8
1775054400000,1775054879000,1.16169,1.16207,1.16094,1.1617,2564880000,8
1775054880000,1775055359000,1.16171,1.16264,1.16169,1.16239,2405210000,8
1775055360000,1775055839000,1.16235,1.16271,1.16224,1.16249,2030170000,8
1775055840000,1775056319000,1.1625,1.16252,1.1616,1.16165,1468110000,8
1775056320000,1775056799000,1.16164,1.1617,1.16132,1.1617,1136330000,8
1775056800000,1775057279000,1.1617,1.16171,1.16078,1.16079,1284120000,8
1775057280000,1775057759000,1.16078,1.16103,1.16052,1.16085,1437920000,8
1775057760000,1775058239000,1.16085,1.16113,1.16072,1.16105,1291500000,8
1775058240000,1775058719000,1.16104,1.16131,1.16092,1.1613,1491880000,8
1775058720000,1775059199000,1.1613,1.1617,1.16125,1.16137,996660000,8
1775059200000,1775059679000,1.16137,1.16155,1.16084,1.16094,1083220000,8
1775059680000,1775060159000,1.16095,1.16121,1.16059,1.1606,1234300000,8
1775060160000,1775060639000,1.16059,1.16095,1.16044,1.16092,1083600000,8
1775060640000,1775061119000,1.16093,1.16097,1.16059,1.16084,1148260000,8
1775061120000,1775061599000,1.16084,1.16097,1.16062,1.16074,1866630000,8
1775061600000,1775062079000,1.16073,1.16102,1.16048,1.16101,625850000,8
1775062080000,1775062559000,1.16101,1.16157,1.16101,1.16154,723150000,8
1775062560000,1775063039000,1.16155,1.16207,1.16139,1.16196,818500000,8
1775063040000,1775063519000,1.16198,1.16234,1.16134,1.16166,976960000,8
1775063520000,1775063999000,1.16167,1.16169,1.16129,1.16129,566400000,8
1775064000000,1775064479000,1.16129,1.16159,1.16074,1.16083,661300000,8
1775064480000,1775064959000,1.16084,1.16086,1.15977,1.15979,866820000,8
1775064960000,1775065439000,1.1598,1.16073,1.15975,1.16065,835870000,8
1775065440000,1775065919000,1.16064,1.16064,1.15985,1.15985,673560000,8
1775065920000,1775066399000,1.15987,1.1599,1.15935,1.1594,1132590000,8
1775066400000,1775066879000,1.15938,1.15942,1.15881,1.15918,1424400000,8
1775066880000,1775067359000,1.1592,1.15931,1.15882,1.15899,722950000,8
1775067360000,1775067839000,1.159,1.159,1.15851,1.1586,862420000,8
1775067840000,1775068319000,1.1586,1.15861,1.1583,1.15844,943100000,8
1775068320000,1775068799000,1.15846,1.15853,1.15772,1.15803,1014200000,8
1775068800000,1775069279000,1.15803,1.15875,1.15802,1.15865,966550000,8
1775069280000,1775069759000,1.15864,1.15874,1.15831,1.15834,823400000,8
1775069760000,1775070239000,1.15834,1.15851,1.15763,1.15793,1893920000,8
1775070240000,1775070719000,1.15792,1.15837,1.15786,1.15827,1573200000,8
1775070720000,1775071199000,1.15828,1.15845,1.15814,1.15818,623650000,8
1775071200000,1775071679000,1.15817,1.1583,1.15784,1.15816,515700000,8
1775071680000,1775072159000,1.15815,1.1585,1.15813,1.15842,621350000,8
1775072160000,1775072639000,1.15841,1.15869,1.15841,1.15865,765900000,8
1775072640000,1775073119000,1.15867,1.1587,1.1582,1.15824,607770000,8
1775073120000,1775073599000,1.15824,1.15851,1.15811,1.15836,826060000,8
1775073600000,1775074079000,1.15836,1.15874,1.15834,1.15868,756930000,8
1775074080000,1775074559000,1.15867,1.15876,1.15846,1.15864,385650000,8
1775074560000,1775075039000,1.15863,1.15863,1.15848,1.15851,281250000,8
1775075040000,1775075519000,1.15849,1.15885,1.15843,1.15885,343750000,8
1775075520000,1775075999000,1.15884,1.159,1.15876,1.159,456750000,8
1775076000000,1775076479000,1.15905,1.15916,1.15902,1.15915,126900000,8
1775076480000,1775076959000,1.15913,1.15918,1.15896,1.15901,187850000,8
1775077440000,1775077919000,1.15839,1.15877,1.15804,1.15855,130670000,8
1775077920000,1775078399000,1.15855,1.15872,1.15848,1.1587,107820000,8
1775078400000,1775078879000,1.15869,1.15889,1.15858,1.15879,77040000,8
1775078880000,1775079359000,1.1588,1.15889,1.15849,1.15854,271440000,8
1775079360000,1775079839000,1.1585,1.15877,1.1585,1.15868,245700000,8
1775079840000,1775080319000,1.15868,1.15907,1.1586,1.159,471330000,8
1775080320000,1775080799000,1.159,1.15908,1.1589,1.15898,90900000,8
1775080800000,1775081279000,1.15899,1.15928,1.15895,1.15924,176310000,8
1775081280000,1775081759000,1.15924,1.15928,1.15906,1.15916,194850000,8
1775081760000,1775082239000,1.15915,1.15918,1.15905,1.15911,56700000,8
1775082720000,1775083199000,1.15926,1.15926,1.15909,1.15915,167400000,8
1775083200000,1775083679000,1.15915,1.15927,1.15908,1.15923,199350000,8
1775083680000,1775084159000,1.15923,1.15942,1.15913,1.15913,406510000,8
1775084160000,1775084639000,1.15912,1.15923,1.15899,1.15921,357750000,8
1775084640000,1775085119000,1.15921,1.15937,1.15919,1.15935,219100000,8
1775085120000,1775085599000,1.15937,1.15945,1.15925,1.15928,174280000,8
1775085600000,1775086079000,1.15931,1.15931,1.15912,1.15916,169050000,8
1775086080000,1775086559000,1.15916,1.15921,1.15907,1.15907,123750000,8
1775086560000,1775087039000,1.15907,1.1593,1.15906,1.15922,148500000,8
1775087040000,1775087519000,1.1592,1.15921,1.15888,1.15894,278900000,8
1775087520000,1775087999000,1.15898,1.15911,1.15895,1.15896,242500000,8
1775088000000,1775088479000,1.15895,1.15945,1.15882,1.15937,931620000,8
1775088480000,1775088959000,1.15937,1.15958,1.15914,1.15918,543910000,8
1775088960000,1775089439000,1.15918,1.15937,1.15891,1.15896,387100000,8
1775089440000,1775089919000,1.15895,1.15897,1.15867,1.1588,529860000,8
1775089920000,1775090399000,1.15882,1.15908,1.15878,1.15908,551830000,8
1775090400000,1775090879000,1.15905,1.15959,1.159,1.15951,948600000,8
1775090880000,1775091359000,1.1595,1.15972,1.15927,1.15951,953100000,8
1775091360000,1775091839000,1.15952,1.15978,1.15824,1.1586,1540150000,8
1775091840000,1775092319000,1.15858,1.16055,1.15795,1.15983,3461370000,8
1775092320000,1775092799000,1.1598,1.1598,1.15635,1.15658,3938090000,8
1775092800000,1775093279000,1.15656,1.15781,1.15601,1.15664,3620220000,8
1775093280000,1775093759000,1.1566,1.15689,1.15471,1.15506,3125540000,8
1775093760000,1775094239000,1.15507,1.156,1.15507,1.15547,2332900000,8
1775094240000,1775094719000,1.1555,1.15563,1.15455,1.15547,1851450000,8
1775094720000,1775095199000,1.15549,1.15553,1.15507,1.15525,1755830000,8
1775095200000,1775095679000,1.15524,1.15598,1.15515,1.15598,1515520000,8
1775095680000,1775096159000,1.15598,1.15603,1.15531,1.15576,1525200000,8
1775096160000,1775096639000,1.15575,1.15586,1.15486,1.15494,1529050000,8
1775096640000,1775097119000,1.15494,1.15538,1.1547,1.15477,1442400000,8
1775097120000,1775097599000,1.15478,1.15487,1.15438,1.15447,1156800000,8
1775097600000,1775098079000,1.15447,1.15487,1.15444,1.15469,899500000,8
1775098080000,1775098559000,1.15469,1.15488,1.15462,1.15482,531000000,8
1775098560000,1775099039000,1.15481,1.15491,1.15438,1.15446,680300000,8
1775099040000,1775099519000,1.15446,1.15469,1.1544,1.15462,629050000,8
1775099520000,1775099999000,1.15464,1.15483,1.1545,1.15454,498550000,8
1775100000000,1775100479000,1.15452,1.1547,1.15444,1.15452,561950000,8
1775100480000,1775100959000,1.15453,1.15487,1.15449,1.15476,781150000,8
1775100960000,1775101439000,1.15478,1.15488,1.15461,1.15487,480150000,8
1775101440000,1775101919000,1.15488,1.15489,1.1544,1.15441,476550000,8
1775101920000,1775102399000,1.15442,1.15442,1.15375,1.15397,668300000,8
1775102400000,1775102879000,1.15397,1.15418,1.15379,1.15399,864350000,8
1775102880000,1775103359000,1.15397,1.15409,1.15376,1.15391,730300000,8
1775103360000,1775103839000,1.1539,1.15395,1.15352,1.15356,640000000,8
1775103840000,1775104319000,1.15355,1.15367,1.15342,1.15344,536750000,8
1775104320000,1775104799000,1.15345,1.15358,1.15327,1.15339,454700000,8
1775104800000,1775105279000,1.15338,1.15353,1.15321,1.15324,368900000,8
1775105280000,1775105759000,1.15325,1.15364,1.15324,1.15341,298350000,8
1775105760000,1775106239000,1.15343,1.15389,1.15342,1.15374,365850000,8
1775106240000,1775106719000,1.15376,1.15378,1.15351,1.15363,508000000,8
1775106720000,1775107199000,1.15362,1.15375,1.1532,1.1532,726100000,8
1775107200000,1775107679000,1.15319,1.15335,1.15314,1.15327,549800000,8
1775107680000,1775108159000,1.15327,1.15348,1.15311,1.15342,780700000,8
1775108160000,1775108639000,1.15342,1.15368,1.15317,1.15364,589900000,8
1775108640000,1775109119000,1.15364,1.15364,1.15252,1.15292,980150000,8
1775109120000,1775109599000,1.15293,1.1532,1.15248,1.15253,876220000,8
1775109600000,1775110079000,1.15254,1.15289,1.15253,1.15262,1244720000,8
1775110080000,1775110559000,1.15264,1.1527,1.15155,1.15163,1057000000,8
1775110560000,1775111039000,1.15164,1.1523,1.1515,1.15226,1587950000,8
1775111040000,1775111519000,1.15225,1.15285,1.15207,1.15282,1559940000,8
1775111520000,1775111999000,1.15285,1.15297,1.15244,1.15296,971130000,8
1775112000000,1775112479000,1.15295,1.15328,1.15283,1.15319,707150000,8
1775112480000,1775112959000,1.15316,1.15348,1.15295,1.15306,773900000,8
1775112960000,1775113439000,1.15307,1.15369,1.15297,1.15351,907150000,8
1775113440000,1775113919000,1.15353,1.15354,1.15266,1.15296,1023400000,8
1775113920000,1775114399000,1.15295,1.15348,1.15263,1.15317,1111020000,8
1775114400000,1775114879000,1.15318,1.15377,1.15308,1.15352,899270000,8
1775114880000,1775115359000,1.15352,1.15373,1.15204,1.15225,1458150000,8
1775115360000,1775115839000,1.15226,1.15244,1.15186,1.15223,997210000,8
1775115840000,1775116319000,1.15222,1.15312,1.15215,1.15311,977400000,8
1775116320000,1775116799000,1.15309,1.15331,1.15291,1.15324,816560000,8
1775116800000,1775117279000,1.15325,1.15341,1.1528,1.15319,958620000,8
1775117280000,1775117759000,1.15318,1.15351,1.15313,1.15336,918000000,8
1775117760000,1775118239000,1.15335,1.15357,1.15256,1.15262,719750000,8
1775118240000,1775118719000,1.15262,1.15306,1.15248,1.15291,602000000,8
1775118720000,1775119199000,1.15291,1.15291,1.15246,1.15274,561100000,8
1775119200000,1775119679000,1.15274,1.15295,1.15244,1.15268,603270000,8
1775119680000,1775120159000,1.15269,1.15287,1.15244,1.15253,572650000,8
1775120160000,1775120639000,1.15252,1.15277,1.15242,1.15262,716520000,8
1775120640000,1775121119000,1.15261,1.15273,1.15236,1.15253,563480000,8
1775121120000,1775121599000,1.15254,1.15267,1.15232,1.15233,596650000,8
1775121600000,1775122079000,1.15232,1.15284,1.15215,1.15263,509800000,8
1775122080000,1775122559000,1.15263,1.15317,1.15257,1.15284,712350000,8
1775122560000,1775123039000,1.15284,1.15311,1.15268,1.15268,583150000,8
1775123040000,1775123519000,1.15266,1.15283,1.15247,1.15251,558810000,8
1775123520000,1775123999000,1.15252,1.15277,1.15236,1.15261,646200000,8
1775124000000,1775124479000,1.15263,1.15268,1.15194,1.15204,733350000,8
1775124480000,1775124959000,1.15205,1.15216,1.1515,1.15153,593050000,8
1775124960000,1775125439000,1.15153,1.15169,1.15135,1.15159,471500000,8
1775125440000,1775125919000,1.15158,1.15202,1.1515,1.15194,751500000,8
1775125920000,1775126399000,1.15192,1.15204,1.15154,1.15156,831950000,8
1775126400000,1775126879000,1.15156,1.15186,1.15134,1.15164,835370000,8
1775126880000,1775127359000,1.15165,1.15165,1.1511,1.15123,760500000,8
1775127360000,1775127839000,1.15123,1.15133,1.15091,1.1512,985390000,8
1775127840000,1775128319000,1.15117,1.15127,1.15092,1.15106,636150000,8
1775128320000,1775128799000,1.15106,1.15114,1.1509,1.15112,637600000,8
1775128800000,1775129279000,1.15111,1.15141,1.15109,1.15114,674100000,8
1775129280000,1775129759000,1.15113,1.15183,1.15103,1.15178,901520000,8
1775129760000,1775130239000,1.15177,1.15194,1.15161,1.15169,644800000,8
1775130240000,1775130719000,1.15168,1.15169,1.1512,1.15132,712220000,8
1775130720000,1775131199000,1.15135,1.15188,1.15127,1.15176,1111400000,8
1775131200000,1775131679000,1.15177,1.15289,1.15168,1.15284,1410240000,8
1775131680000,1775132159000,1.15282,1.1529,1.15237,1.15252,1032650000,8
1775132160000,1775132639000,1.15252,1.15262,1.15205,1.15237,1273800000,8
1775132640000,1775133119000,1.15237,1.15281,1.15234,1.15248,1031140000,8
1775133120000,1775133599000,1.15249,1.15285,1.15243,1.15279,1067140000,8
1775133600000,1775134079000,1.15278,1.1529,1.15247,1.1525,1173450000,8
1775134080000,1775134559000,1.15251,1.15313,1.15251,1.15275,1312570000,8
1775134560000,1775135039000,1.15274,1.15295,1.15224,1.15295,1708420000,8
1775135040000,1775135519000,1.15295,1.15297,1.15218,1.15223,1424310000,8
1775135520000,1775135999000,1.15223,1.15262,1.152,1.15242,1525890000,8
1775136000000,1775136479000,1.15242,1.15279,1.15227,1.15279,1656480000,8
1775136480000,1775136959000,1.1528,1.15302,1.15247,1.15253,2341540000,8
1775136960000,1775137439000,1.15253,1.15261,1.15202,1.15212,2161770000,8
1775137440000,1775137919000,1.15214,1.15308,1.15209,1.15306,1834910000,8
1775137920000,1775138399000,1.15306,1.15324,1.1527,1.15311,2143350000,8
1775138400000,1775138879000,1.15312,1.15346,1.15272,1.15334,2016560000,8
1775138880000,1775139359000,1.15333,1.15343,1.15285,1.15323,1772400000,8
1775139360000,1775139839000,1.15321,1.15364,1.15301,1.15322,2029660000,8
1775139840000,1775140319000,1.15322,1.15333,1.15278,1.15281,1754060000,8
1775140320000,1775140799000,1.1528,1.15638,1.15266,1.1555,4800390000,8
1775140800000,1775141279000,1.15549,1.15555,1.15425,1.15496,5359360000,8
1775141280000,1775141759000,1.15495,1.1552,1.15423,1.15511,3981450000,8
1775141760000,1775142239000,1.15511,1.15558,1.15482,1.1555,3232490000,8
1775142240000,1775142719000,1.15548,1.15585,1.15499,1.15526,2350250000,8
1775142720000,1775143199000,1.15526,1.15585,1.15509,1.15509,2062410000,8
1775143200000,1775143679000,1.15509,1.15512,1.15415,1.15504,2465620000,8
1775143680000,1775144159000,1.15505,1.15526,1.15479,1.15511,2055420000,8
1775144160000,1775144639000,1.15511,1.15527,1.15464,1.15476,1424910000,8
1775144640000,1775145119000,1.15476,1.15505,1.15426,1.15433,1342500000,8
1775145120000,1775145599000,1.15435,1.15457,1.15427,1.1545,1241700000,8
1775145600000,1775146079000,1.1545,1.15476,1.15427,1.15427,1196700000,8
1775146080000,1775146559000,1.15427,1.15441,1.15395,1.1544,1099220000,8
1775146560000,1775147039000,1.15442,1.15467,1.1539,1.15414,1155880000,8
1775147040000,1775147519000,1.15417,1.15426,1.154,1.15421,1064500000,8
1775147520000,1775147999000,1.15424,1.15468,1.15405,1.1544,1531300000,8
1775148000000,1775148479000,1.15439,1.15478,1.15415,1.15473,1430290000,8
1775148480000,1775148959000,1.15471,1.15471,1.15417,1.15444,1099900000,8
1775148960000,1775149439000,1.15444,1.15446,1.15371,1.15409,1185450000,8
1775149440000,1775149919000,1.15408,1.15438,1.15404,1.15414,840600000,8
1775149920000,1775150399000,1.15414,1.1549,1.15408,1.15455,866400000,8
1775150400000,1775150879000,1.15454,1.15492,1.15451,1.1546,780000000,8
1775150880000,1775151359000,1.15461,1.15461,1.15418,1.15424,467600000,8
1775151360000,1775151839000,1.15424,1.15437,1.15414,1.15431,461700000,8
1775151840000,1775152319000,1.15432,1.15437,1.15392,1.15408,471960000,8
1775152320000,1775152799000,1.15405,1.15409,1.15362,1.15374,656340000,8
1775152800000,1775153279000,1.15376,1.154,1.15365,1.15371,612600000,8
1775153280000,1775153759000,1.15376,1.1538,1.1535,1.15369,403160000,8
1775153760000,1775154239000,1.1537,1.1538,1.15349,1.1535,415940000,8
1775154240000,1775154719000,1.15352,1.1536,1.1533,1.15338,794350000,8
1775154720000,1775155199000,1.15337,1.15354,1.15332,1.15339,522000000,8
1775155200000,1775155679000,1.15339,1.15398,1.15337,1.15386,589950000,8
1775155680000,1775156159000,1.15382,1.15397,1.15367,1.15382,586950000,8
1775156160000,1775156639000,1.15381,1.15396,1.1536,1.1538,617780000,8
1775156640000,1775157119000,1.15379,1.15397,1.15368,1.15388,560850000,8
1775157120000,1775157599000,1.15387,1.15387,1.15352,1.15375,409500000,8
1775157600000,1775158079000,1.15374,1.15437,1.1537,1.15389,630950000,8
1775158080000,1775158559000,1.15388,1.15405,1.15381,1.15397,468900000,8
1775158560000,1775159039000,1.15395,1.15402,1.15379,1.15384,373500000,8
1775159040000,1775159519000,1.15382,1.15383,1.15362,1.15371,427690000,8
1775159520000,1775159999000,1.15372,1.15383,1.15333,1.15344,815850000,8
1775160000000,1775160479000,1.15345,1.15351,1.15321,1.15347,518400000,8
1775160480000,1775160959000,1.15345,1.15373,1.15344,1.15371,172800000,8
1775160960000,1775161439000,1.1537,1.15382,1.15366,1.15377,161100000,8
1775161440000,1775161919000,1.15379,1.15381,1.15366,1.15373,162900000,8
1775161920000,1775162399000,1.15373,1.15382,1.1537,1.15373,105300000,8
1775162400000,1775162879000,1.15372,1.1538,1.15364,1.15378,91750000,8
1775162880000,1775163359000,1.15378,1.15393,1.15378,1.15391,97200000,8
1775164320000,1775164799000,1.15341,1.15351,1.15341,1.15346,26370000,8
1775164800000,1775165279000,1.15346,1.15363,1.15333,1.15363,48510000,8
1775165280000,1775165759000,1.15362,1.15365,1.15341,1.15353,492120000,8
1775165760000,1775166239000,1.15355,1.15394,1.15355,1.1537,270720000,8
1775166240000,1775166719000,1.1537,1.15393,1.15361,1.15384,140400000,8
1775166720000,1775167199000,1.15387,1.15409,1.15385,1.15399,179550000,8
1775168160000,1775168639000,1.15388,1.15405,1.15388,1.15405,39600000,8
1775168640000,1775169119000,1.15405,1.15405,1.15391,1.15397,54900000,8
1775169600000,1775170079000,1.15394,1.15398,1.15391,1.15391,41850000,8
1775170560000,1775171039000,1.15396,1.15409,1.15392,1.15403,124650000,8
1775171040000,1775171519000,1.15406,1.15409,1.15403,1.15406,41400000,8
1775172000000,1775172479000,1.15404,1.15413,1.15399,1.1541,78750000,8
1775172480000,1775172959000,1.15412,1.15429,1.15411,1.15428,61650000,8
1775172960000,1775173439000,1.15427,1.15427,1.1541,1.15413,52250000,8
1775173440000,1775173919000,1.15413,1.15417,1.15408,1.15414,88200000,8
1775173920000,1775174399000,1.15413,1.15418,1.1541,1.15414,61650000,8
1775174400000,1775174879000,1.15414,1.15449,1.15413,1.15434,246250000,8
1775174880000,1775175359000,1.15432,1.15434,1.15411,1.15418,113900000,8
1775175360000,1775175839000,1.1542,1.1542,1.15404,1.15418,175600000,8
1775175840000,1775176319000,1.15417,1.15425,1.15408,1.15422,159300000,8
1775176320000,1775176799000,1.15422,1.1544,1.15416,1.15425,217390000,8
1775176800000,1775177279000,1.15427,1.15431,1.15417,1.15429,379800000,8
1775177280000,1775177759000,1.15428,1.15429,1.15384,1.15387,319600000,8
1775177760000,1775178239000,1.15386,1.15398,1.15373,1.15389,442350000,8
1775179200000,1775179679000,1.15392,1.15395,1.15381,1.15389,223650000,8
1775179680000,1775180159000,1.15388,1.1539,1.15373,1.15375,95400000,8
1775180160000,1775180639000,1.15374,1.15377,1.15353,1.15356,109850000,8
1775181120000,1775181599000,1.15357,1.15364,1.15336,1.15348,163550000,8
