openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814879000,1.4105,1.4108,1.41,1.4102,2386800000,8
1243814880000,1243815359000,1.4101,1.41075,1.4099,1.41045,2809000000,8
1243815360000,1243815839000,1.41045,1.4107,1.4102,1.41045,2716400000,8
1243815840000,1243816319000,1.41045,1.41065,1.4101,1.4106,2559000000,8
1243816320000,1243816799000,1.4106,1.4111,1.41035,1.41105,2500700000,8
1243816800000,1243817279000,1.411,1.4117,1.41055,1.4107,3645500000,8
1243817280000,1243817759000,1.4107,1.4113,1.41015,1.41115,4434300000,8
1243817760000,1243818239000,1.41115,1.4129,1.41095,1.4128,5010600000,8
1243818240000,1243818719000,1.41285,1.41365,1.4125,1.41355,4181000000,8
1243818720000,1243819199000,1.4135,1.4148,1.4135,1.41435,2788900000,8
1243819200000,1243819679000,1.41435,1.41555,1.41435,1.41495,3774300000,8
1243819680000,1243820159000,1.41505,1.4152,1.4139,1.41435,2730300000,8
1243820160000,1243820639000,1.41435,1.41475,1.41405,1.4143,3082800000,8
1243820640000,1243821119000,1.4143,1.41475,1.41405,1.4146,2980200000,8
1243821120000,1243821599000,1.41455,1.41515,1.41435,1.4145,2204100000,8
1243821600000,1243822079000,1.41445,1.4153,1.4141,1.41465,2320800000,8
1243822080000,1243822559000,1.41465,1.41485,1.4142,1.41455,1264600000,8
1243822560000,1243823039000,1.41455,1.41525,1.41455,1.41525,1169600000,8
1243823040000,1243823519000,1.41525,1.41645,1.4152,1.41605,3873900000,8
1243823520000,1243823999000,1.41605,1.4165,1.41575,1.41615,1717200000,8
1243824000000,1243824479000,1.41615,1.41615,1.4148,1.41535,2667500000,8
1243824480000,1243824959000,1.41535,1.41555,1.4149,1.415,1231400000,8
1243824960000,1243825439000,1.415,1.41525,1.41495,1.4151,1267400000,8
1243825440000,1243825919000,1.4151,1.41565,1.4151,1.41535,1154000000,8
1243825920000,1243826399000,1.41535,1.4155,1.41465,1.4147,1341200000,8
1243826400000,1243826879000,1.41485,1.4154,1.41445,1.41525,1552000000,8
1243826880000,1243827359000,1.41525,1.41595,1.41525,1.41575,1667600000,8
1243827360000,1243827839000,1.41575,1.41585,1.4154,1.41555,905500000,8
1243827840000,1243828319000,1.41555,1.4158,1.4143,1.41485,2608600000,8
1243828320000,1243828799000,1.4148,1.41535,1.4141,1.41435,2162800000,8
1243828800000,1243829279000,1.41435,1.4151,1.41425,1.4145,2171100000,8
1243829280000,1243829759000,1.4145,1.4145,1.41385,1.41385,2389800000,8
1243829760000,1243830239000,1.41385,1.41395,1.4134,1.4136,3152400000,8
1243830240000,1243830719000,1.4136,1.4148,1.41345,1.4145,3517600000,8
1243830720000,1243831199000,1.41455,1.4146,1.414,1.4141,1835100000,8
1243831200000,1243831679000,1.41415,1.41435,1.41375,1.41375,1569200000,8
1243831680000,1243832159000,1.41375,1.4144,1.41365,1.41425,1256500000,8
1243832160000,1243832639000,1.41425,1.41465,1.41395,1.4144,1184000000,8
1243832640000,1243833119000,1.41445,1.4147,1.4136,1.41395,2801400000,8
1243833120000,1243833599000,1.41395,1.41435,1.41375,1.41395,1241900000,8
1243833600000,1243834079000,1.41405,1.41405,1.41295,1.41295,2988400000,8
1243834080000,1243834559000,1.413,1.41355,1.41255,1.41275,2774500000,8
1243834560000,1243835039000,1.41285,1.4137,1.4128,1.41355,2029900000,8
1243835040000,1243835519000,1.41365,1.4137,1.4123,1.41245,3501800000,8
1243835520000,1243835999000,1.4125,1.41315,1.41235,1.41285,3227800000,8
1243836000000,1243836479000,1.4129,1.41305,1.412,1.412,4232200000,8
1243836480000,1243836959000,1.412,1.4132,1.41135,1.4131,6333100000,8
1243836960000,1243837439000,1.4131,1.4148,1.413,1.41455,8711400000,8
1243837440000,1243837919000,1.41455,1.4156,1.41385,1.41475,7292100000,8
1243837920000,1243838399000,1.41475,1.4153,1.4147,1.415,5554800000,8
1243838400000,1243838879000,1.415,1.41625,1.4149,1.41605,5959000000,8
1243838880000,1243839359000,1.41605,1.4194,1.41595,1.41825,8745100000,8
1243839360000,1243839839000,1.4183,1.4198,1.4182,1.4184,7824400000,8
1243839840000,1243840319000,1.4184,1.42,1.418,1.4197,8385000000,8
1243840320000,1243840799000,1.4197,1.42075,1.4191,1.4197,9871400000,8
1243840800000,1243841279000,1.41975,1.4218,1.4196,1.42165,9069600000,8
1243841280000,1243841759000,1.42165,1.4227,1.42135,1.42225,8815100000,8
1243841760000,1243842239000,1.42235,1.42265,1.42145,1.42225,7977800000,8
1243842240000,1243842719000,1.42225,1.42265,1.4219,1.4219,8042400000,8
1243842720000,1243843199000,1.4219,1.4224,1.4216,1.4218,7694600000,8
1243843200000,1243843679000,1.42185,1.423,1.42175,1.42245,9555600000,8
1243843680000,1243844159000,1.42245,1.4246,1.42245,1.42405,10191010000,8
1243844160000,1243844639000,1.42415,1.42445,1.42295,1.42315,9582600000,8
1243844640000,1243845119000,1.42315,1.42455,1.42305,1.42395,7920000000,8
1243845120000,1243845599000,1.4239,1.4241,1.42215,1.42245,6337200000,8
1243845600000,1243846079000,1.42245,1.4234,1.42245,1.423,7938200000,8
1243846080000,1243846559000,1.423,1.4231,1.4221,1.4222,9599700000,8
1243846560000,1243847039000,1.42225,1.42285,1.4218,1.42255,7731300000,8
1243847040000,1243847519000,1.4225,1.4234,1.42235,1.42275,8269500000,8
