openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107227520000,1107227999000,1.30479,1.30494,1.30442,1.30452,3445000000,8
1107228000000,1107228479000,1.30452,1.30479,1.30413,1.30471,3853600000,8
1107228480000,1107228959000,1.30459,1.30481,1.30421,1.30468,4506200000,8
1107228960000,1107229439000,1.30474,1.30501,1.30455,1.30482,4283900000,8
1107229440000,1107229919000,1.30469,1.3051,1.30466,1.30483,4221600000,8
1107229920000,1107230399000,1.3047,1.305,1.30405,1.30416,3711900000,8
1107230400000,1107230879000,1.30433,1.3044,1.30402,1.30434,4714500000,8
1107230880000,1107231359000,1.3043,1.3045,1.30414,1.30429,3712900000,8
1107231360000,1107231839000,1.30416,1.30453,1.30405,1.30427,4507500000,8
1107231840000,1107232319000,1.30447,1.30453,1.30406,1.30433,4214600000,8
1107232320000,1107232799000,1.3044,1.30461,1.30424,1.30441,3987900000,8
1107232800000,1107233279000,1.30443,1.3048,1.30426,1.30464,3631400000,8
1107233280000,1107233759000,1.30468,1.30483,1.30441,1.30478,4656400000,8
1107233760000,1107234239000,1.3044,1.30521,1.3044,1.30514,3866200000,8
1107234240000,1107234719000,1.30505,1.30518,1.30461,1.30518,3973500000,8
1107234720000,1107235199000,1.30492,1.30556,1.30492,1.30537,3818500000,8
1107235200000,1107235679000,1.30531,1.30548,1.30485,1.30528,4619100000,8
1107235680000,1107236159000,1.30515,1.30553,1.30481,1.30499,2954200000,8
1107236160000,1107236639000,1.30523,1.30548,1.30495,1.30536,4642900000,8
1107236640000,1107237119000,1.3052,1.30597,1.30508,1.30579,3984900000,8
1107237120000,1107237599000,1.30609,1.30627,1.30532,1.30533,3376000000,8
1107237600000,1107238079000,1.30555,1.30562,1.30476,1.30476,3951300000,8
1107238080000,1107238559000,1.30489,1.30515,1.30464,1.30502,3952600000,8
1107238560000,1107239039000,1.30523,1.30548,1.30457,1.30495,4240500000,8
1107239040000,1107239519000,1.30497,1.30534,1.30468,1.30509,4284400000,8
1107239520000,1107239999000,1.30493,1.30548,1.30483,1.3052,4306800000,8
1107240000000,1107240479000,1.30517,1.30529,1.30467,1.3051,4204200000,8
1107240480000,1107240959000,1.30527,1.3055,1.30506,1.30509,4108300000,8
1107240960000,1107241439000,1.30503,1.30537,1.30479,1.30517,3802400000,8
1107241440000,1107241919000,1.30525,1.30598,1.30456,1.30459,4025200000,8
1107241920000,1107242399000,1.3045,1.3045,1.30361,1.30373,3857200000,8
1107242400000,1107242879000,1.30364,1.30399,1.30263,1.3032,4131400000,8
1107242880000,1107243359000,1.30308,1.30378,1.30302,1.30346,4713900000,8
1107243360000,1107243839000,1.30363,1.3038,1.30304,1.30332,4277600000,8
1107243840000,1107244319000,1.30318,1.30339,1.3022,1.30257,5141000000,8
1107244320000,1107244799000,1.30272,1.30288,1.30209,1.30277,4520200000,8
1107244800000,1107245279000,1.30242,1.30308,1.30204,1.30204,4632300000,8
1107245280000,1107245759000,1.30226,1.3025,1.30185,1.30193,3975500000,8
1107245760000,1107246239000,1.30202,1.30215,1.30153,1.30206,4565900000,8
1107246240000,1107246719000,1.30217,1.30238,1.30196,1.30226,3919200000,8
1107246720000,1107247199000,1.30253,1.30253,1.30206,1.30219,3996900000,8
1107247200000,1107247679000,1.30234,1.30315,1.30216,1.30306,4358200000,8
1107247680000,1107248159000,1.30294,1.30323,1.30282,1.3029,3480600000,8
1107248160000,1107248639000,1.30308,1.30328,1.30282,1.30307,3387500000,8
1107248640000,1107249119000,1.30305,1.30314,1.30241,1.3025,4164800000,8
1107249120000,1107249599000,1.30214,1.30275,1.30208,1.30254,3428100000,8
1107249600000,1107250079000,1.30263,1.30279,1.30212,1.30255,3313800000,8
1107250080000,1107250559000,1.30258,1.30282,1.30203,1.30216,4842500000,8
1107250560000,1107251039000,1.30237,1.30391,1.30237,1.30372,4191700000,8
1107251040000,1107251519000,1.30338,1.30387,1.30332,1.30337,4292400000,8
1107251520000,1107251999000,1.30341,1.30388,1.30332,1.30368,4005200000,8
1107252000000,1107252479000,1.30365,1.30382,1.30294,1.30301,3700500000,8
1107252480000,1107252959000,1.303,1.30309,1.30241,1.30262,3780800000,8
1107252960000,1107253439000,1.30272,1.30289,1.30221,1.30234,3815400000,8
1107253440000,1107253919000,1.30253,1.30326,1.30235,1.30301,4158800000,8
1107253920000,1107254399000,1.30308,1.30333,1.30265,1.30277,4243700000,8
1107254400000,1107254879000,1.30284,1.30314,1.30235,1.30257,4141000000,8
1107254880000,1107255359000,1.30274,1.30295,1.3024,1.30277,4193400000,8
1107255360000,1107255839000,1.3028,1.3032,1.30252,1.30316,3578200000,8
1107255840000,1107256319000,1.30321,1.30362,1.30289,1.30311,4964200000,8
1107256320000,1107256799000,1.3033,1.30372,1.30302,1.30339,4799100000,8
1107256800000,1107257279000,1.30352,1.30366,1.30284,1.30301,4056900000,8
1107257280000,1107257759000,1.30313,1.30362,1.30288,1.30346,4053000000,8
1107257760000,1107258239000,1.30347,1.30361,1.30316,1.30345,4174400000,8
1107258240000,1107258719000,1.30356,1.30376,1.3032,1.30347,3371900000,8
1107258720000,1107259199000,1.30359,1.30369,1.30275,1.30316,3279800000,8
1107259200000,1107259679000,1.30305,1.30344,1.30287,1.30311,2930300000,8
1107259680000,1107260159000,1.30317,1.30324,1.30287,1.30295,3938100000,8
1107260160000,1107260639000,1.30323,1.30344,1.30297,1.30344,3853600000,8
1107260640000,1107261119000,1.30317,1.30333,1.30287,1.30294,4481500000,8
1107261120000,1107261599000,1.30285,1.30332,1.30231,1.3026,3812200000,8
1107261600000,1107262079000,1.30265,1.30293,1.30237,1.30262,3750500000,8
1107262080000,1107262559000,1.30256,1.30333,1.3025,1.3029,4850900000,8
1107262560000,1107263039000,1.30293,1.3033,1.30278,1.30303,4513700000,8
1107263040000,1107263519000,1.303,1.3032,1.30258,1.30269,3494800000,8
1107263520000,1107263999000,1.30277,1.3028,1.30208,1.30226,5035700000,8
1107264000000,1107264479000,1.30235,1.30279,1.3022,1.30264,4220600000,8
1107264480000,1107264959000,1.30262,1.30262,1.30185,1.30218,4745000000,8
1107264960000,1107265439000,1.30219,1.3022,1.30116,1.30155,3584000000,8
1107265440000,1107265919000,1.30164,1.30175,1.30118,1.30151,3567300000,8
1107265920000,1107266399000,1.30143,1.30161,1.30102,1.30129,3458800000,8
1107266400000,1107266879000,1.30126,1.30137,1.30034,1.30055,4207000000,8
1107266880000,1107267359000,1.3007,1.30137,1.30056,1.30077,4224000000,8
1107267360000,1107267839000,1.30097,1.30136,1.30066,1.30087,4240200000,8
1107267840000,1107268319000,1.3008,1.3017,1.30078,1.30115,4230900000,8
1107268320000,1107268799000,1.30131,1.30178,1.30125,1.30149,4197700000,8
1107268800000,1107269279000,1.30158,1.30177,1.30123,1.30156,3567600000,8
1107269280000,1107269759000,1.30172,1.30199,1.3015,1.30157,3606000000,8
1107269760000,1107270239000,1.30167,1.30181,1.30076,1.30108,4091500000,8
1107270240000,1107270719000,1.30107,1.3021,1.30085,1.30118,3741200000,8
1107270720000,1107271199000,1.3014,1.30145,1.30036,1.30081,3821500000,8
1107271200000,1107271679000,1.30088,1.30136,1.30058,1.30114,4976900000,8
1107271680000,1107272159000,1.30122,1.30169,1.30091,1.30106,4066100000,8
1107272160000,1107272639000,1.30118,1.30118,1.30043,1.30047,4145000000,8
1107272640000,1107273119000,1.30039,1.30147,1.29999,1.30139,3707400000,8
1107273120000,1107273599000,1.30148,1.30155,1.30021,1.30029,3976400000,8
1107273600000,1107274079000,1.30032,1.30099,1.30017,1.3002,59737300000,8
1107274080000,1107274559000,1.30027,1.30066,1.29956,1.30061,48417200000,8
1107274560000,1107275039000,1.30064,1.30123,1.30061,1.30063,44547100000,8
1107275040000,1107275519000,1.30059,1.30111,1.30025,1.30107,45112500000,8
1107275520000,1107275999000,1.30114,1.30121,1.30027,1.30045,31879400000,8
1107276000000,1107276479000,1.30063,1.30139,1.30044,1.30102,23477400000,8
1107276480000,1107276959000,1.30116,1.30131,1.30076,1.30096,28163800000,8
1107276960000,1107277439000,1.30112,1.30127,1.30054,1.30109,22796300000,8
1107277440000,1107277919000,1.30122,1.30135,1.30062,1.30123,25821400000,8
1107277920000,1107278399000,1.30131,1.30171,1.30085,1.30156,15826400000,8
1107278400000,1107278879000,1.30173,1.30272,1.30122,1.30233,18008900000,8
1107278880000,1107279359000,1.30244,1.30278,1.30188,1.30237,21269300000,8
1107279360000,1107279839000,1.30241,1.30246,1.30182,1.30216,14816500000,8
1107279840000,1107280319000,1.30225,1.30273,1.30177,1.30234,12658200000,8
1107280320000,1107280799000,1.3025,1.30328,1.30219,1.3031,18971400000,8
1107280800000,1107281279000,1.30311,1.30384,1.30244,1.30352,9853400000,8
1107281280000,1107281759000,1.30347,1.3036,1.30288,1.3031,14687600000,8
1107281760000,1107282239000,1.30306,1.30354,1.30283,1.30338,9343700000,8
1107282240000,1107282719000,1.30333,1.30416,1.30293,1.30368,22829100000,8
1107282720000,1107283199000,1.30381,1.3047,1.30366,1.30465,25516700000,8
1107283200000,1107283679000,1.30472,1.3051,1.30422,1.30432,17698800000,8
1107283680000,1107284159000,1.30429,1.30463,1.30393,1.30405,25753600000,8
1107284160000,1107284639000,1.30448,1.30459,1.30377,1.30402,32612300000,8
1107284640000,1107285119000,1.30385,1.30461,1.3035,1.3039,11038600000,8
1107285120000,1107285599000,1.30432,1.30441,1.30344,1.30421,15458500000,8
1107285600000,1107286079000,1.3042,1.30433,1.30366,1.30398,20325400000,8
1107286080000,1107286559000,1.30382,1.30446,1.30366,1.3042,11748800000,8
1107286560000,1107287039000,1.30428,1.30454,1.30372,1.30435,9292400000,8
1107287040000,1107287519000,1.30456,1.30469,1.30362,1.30456,13343500000,8
1107287520000,1107287999000,1.30464,1.30543,1.30455,1.30514,10563500000,8
1107288000000,1107288479000,1.30521,1.30542,1.3041,1.30424,9829400000,8
1107288480000,1107288959000,1.3044,1.30454,1.30393,1.30448,7606800000,8
1107288960000,1107289439000,1.3045,1.3045,1.30381,1.30415,8858500000,8
1107289440000,1107289919000,1.30423,1.30452,1.30346,1.30431,7999700000,8
1107289920000,1107290399000,1.30429,1.30451,1.30359,1.3042,10931500000,8
1107290400000,1107290879000,1.30439,1.30497,1.30401,1.30463,8563600000,8
1107290880000,1107291359000,1.30427,1.30466,1.30397,1.3043,6871900000,8
1107291360000,1107291839000,1.30388,1.3047,1.30368,1.30445,6202300000,8
1107291840000,1107292319000,1.30453,1.30478,1.30395,1.30426,3683000000,8
1107292320000,1107292799000,1.30397,1.30446,1.30368,1.30408,3965000000,8
1107292800000,1107293279000,1.30414,1.30464,1.30397,1.30444,3926900000,8
1107293280000,1107293759000,1.30423,1.30476,1.30354,1.30449,3265000000,8
1107293760000,1107294239000,1.30445,1.30452,1.30371,1.30431,3893800000,8
1107294240000,1107294719000,1.30422,1.30467,1.30401,1.30459,3967500000,8
1107294720000,1107295199000,1.30457,1.30463,1.30404,1.30422,4265300000,8
1107295200000,1107295679000,1.30427,1.3046,1.30372,1.30409,3891900000,8
1107295680000,1107296159000,1.30389,1.30415,1.30345,1.30379,4538900000,8
1107296160000,1107296639000,1.30368,1.30395,1.30337,1.30342,4815500000,8
1107296640000,1107297119000,1.30368,1.30388,1.30336,1.30359,4171200000,8
1107297120000,1107297599000,1.30342,1.30368,1.30316,1.30328,3588800000,8
1107297600000,1107298079000,1.30325,1.30363,1.30292,1.30361,4888600000,8
1107298080000,1107298559000,1.30358,1.30411,1.30347,1.30394,5122200000,8
1107298560000,1107299039000,1.30407,1.30434,1.30362,1.30405,3871300000,8
1107299040000,1107299519000,1.30415,1.30442,1.30381,1.30424,4014200000,8
1107299520000,1107299999000,1.30444,1.30448,1.30359,1.30393,4031000000,8
1107300000000,1107300479000,1.3039,1.30428,1.30376,1.304,3687900000,8
1107300480000,1107300959000,1.30428,1.3045,1.30395,1.30418,3314000000,8
1107300960000,1107301439000,1.30414,1.30423,1.30339,1.30395,3648800000,8
1107301440000,1107301919000,1.3039,1.3043,1.30386,1.3042,4246800000,8
1107301920000,1107302399000,1.3041,1.30458,1.30372,1.30374,3518800000,8
1107302400000,1107302879000,1.30441,1.30467,1.30402,1.30444,4466800000,8
1107302880000,1107303359000,1.30453,1.30462,1.30417,1.30449,3867900000,8
1107303360000,1107303839000,1.30442,1.30532,1.3039,1.30514,3989400000,8
1107303840000,1107304319000,1.30504,1.30521,1.30458,1.30494,3998200000,8
1107304320000,1107304799000,1.3051,1.30575,1.30497,1.30555,4464200000,8
1107304800000,1107305279000,1.30558,1.30613,1.30523,1.30598,4004700000,8
1107305280000,1107305759000,1.30623,1.30673,1.30596,1.30619,3563500000,8
1107305760000,1107306239000,1.30602,1.30629,1.30551,1.30571,4382800000,8
1107306240000,1107306719000,1.30585,1.30602,1.30525,1.30528,3940400000,8
1107306720000,1107307199000,1.30537,1.30574,1.30524,1.30568,4294200000,8
1107307200000,1107307679000,1.30571,1.30608,1.30524,1.30548,4646900000,8
1107307680000,1107308159000,1.30572,1.30589,1.30534,1.30573,3838700000,8
1107308160000,1107308639000,1.30552,1.30636,1.30552,1.30618,4270600000,8
1107308640000,1107309119000,1.3062,1.30648,1.30604,1.30635,3363200000,8
1107309120000,1107309599000,1.30625,1.30673,1.30608,1.30662,4867100000,8
1107309600000,1107310079000,1.30651,1.30713,1.30622,1.30683,4997100000,8
1107310080000,1107310559000,1.30725,1.3076,1.3072,1.30743,4264000000,8
1107310560000,1107311039000,1.30742,1.30843,1.30712,1.30794,4056100000,8
1107311040000,1107311519000,1.30787,1.30787,1.30693,1.30702,4033000000,8
1107311520000,1107311999000,1.30687,1.30739,1.30687,1.30725,4348200000,8
1107312000000,1107312479000,1.30728,1.30826,1.30685,1.30765,3278400000,8
1107312480000,1107312959000,1.30765,1.30807,1.30729,1.30802,4271200000,8
1107312960000,1107313439000,1.30767,1.30808,1.30734,1.30783,4215900000,8
1107313440000,1107313919000,1.30767,1.3086,1.3075,1.30839,3721300000,8
1107313920000,1107314399000,1.30843,1.30861,1.30815,1.30832,3629000000,8
1107314400000,1107314879000,1.30836,1.30865,1.30816,1.30848,4131200000,8
1107314880000,1107315359000,1.30839,1.30867,1.30793,1.30804,4006200000,8
1107315360000,1107315839000,1.30791,1.30831,1.30757,1.30822,4519800000,8
1107315840000,1107316319000,1.30808,1.30812,1.30766,1.30776,3656000000,8
1107316320000,1107316799000,1.30774,1.30801,1.30758,1.30781,4539400000,8
1107316800000,1107317279000,1.3079,1.30798,1.30736,1.30788,4441200000,8
1107317280000,1107317759000,1.30785,1.30802,1.30749,1.30789,3977700000,8
1107317760000,1107318239000,1.30797,1.3082,1.30752,1.30792,4437600000,8
1107318240000,1107318719000,1.3081,1.30827,1.30732,1.30795,3634500000,8
1107318720000,1107319199000,1.30786,1.30797,1.30719,1.30771,3562900000,8
1107319200000,1107319679000,1.30761,1.30804,1.30739,1.30774,3529200000,8
1107319680000,1107320159000,1.30762,1.30797,1.30749,1.30777,3903500000,8
1107320160000,1107320639000,1.30785,1.30802,1.3074,1.30783,3551900000,8
1107320640000,1107321119000,1.30769,1.3081,1.30762,1.30801,3071300000,8
1107321120000,1107321599000,1.30778,1.3081,1.30752,1.30762,4091600000,8
1107321600000,1107322079000,1.30769,1.3078,1.30744,1.30764,4416300000,8
1107322080000,1107322559000,1.30759,1.308,1.30744,1.30786,4240900000,8
1107322560000,1107323039000,1.30778,1.30812,1.30747,1.30789,3871400000,8
1107323040000,1107323519000,1.30792,1.30851,1.30787,1.30839,3285500000,8
1107323520000,1107323999000,1.3086,1.30912,1.30848,1.30866,3724400000,8
1107324000000,1107324479000,1.30821,1.30868,1.3079,1.30799,3988100000,8
1107324480000,1107324959000,1.30822,1.30828,1.3075,1.30752,4295400000,8
1107324960000,1107325439000,1.30734,1.30779,1.30705,1.30744,4912200000,8
1107325440000,1107325919000,1.30722,1.30809,1.30722,1.30797,3639700000,8
1107325920000,1107326399000,1.30783,1.30809,1.30697,1.30727,4188900000,8
1107326400000,1107326879000,1.30743,1.30743,1.30675,1.30715,4205700000,8
1107326880000,1107327359000,1.30719,1.30798,1.30716,1.3073,3714300000,8
1107327360000,1107327839000,1.3075,1.30769,1.30658,1.30697,4182400000,8
1107327840000,1107328319000,1.30683,1.30738,1.30653,1.30678,4106400000,8
1107328320000,1107328799000,1.307,1.30711,1.30644,1.30687,4487500000,8
1107328800000,1107329279000,1.30655,1.30744,1.3065,1.30744,3762500000,8
1107329280000,1107329759000,1.3076,1.30827,1.30743,1.3077,4312500000,8
1107329760000,1107330239000,1.30756,1.30756,1.3069,1.30722,3444300000,8
1107330240000,1107330719000,1.30686,1.30825,1.30686,1.30796,4135900000,8
1107330720000,1107331199000,1.30778,1.3079,1.30692,1.30692,4095000000,8
1107331200000,1107331679000,1.30707,1.3075,1.30686,1.30736,4033500000,8
1107331680000,1107332159000,1.30742,1.30759,1.30705,1.30737,4697400000,8
1107332160000,1107332639000,1.30753,1.3079,1.30737,1.30768,3410900000,8
1107332640000,1107333119000,1.30761,1.30808,1.3074,1.30796,3618800000,8
1107333120000,1107333599000,1.30801,1.3085,1.30789,1.30799,4179100000,8
1107333600000,1107334079000,1.30812,1.30847,1.30778,1.3082,4770000000,8
1107334080000,1107334559000,1.3084,1.30881,1.30812,1.30815,3535500000,8
1107334560000,1107335039000,1.30816,1.30826,1.3075,1.30788,3713500000,8
1107335040000,1107335519000,1.30781,1.30793,1.30661,1.30709,4591300000,8
1107335520000,1107335999000,1.3073,1.30735,1.3068,1.3071,3780100000,8
1107336000000,1107336479000,1.30697,1.30727,1.30631,1.30665,3834700000,8
1107336480000,1107336959000,1.3068,1.30742,1.30666,1.30682,4744400000,8
1107336960000,1107337439000,1.30655,1.30739,1.30655,1.3072,3841700000,8
1107337440000,1107337919000,1.3071,1.30731,1.30656,1.30711,4289400000,8
1107337920000,1107338399000,1.30722,1.30753,1.30698,1.30728,4153200000,8
1107338400000,1107338879000,1.30718,1.30741,1.30668,1.30691,3870900000,8
1107338880000,1107339359000,1.30657,1.30711,1.30648,1.30705,3832100000,8
1107339360000,1107339839000,1.30702,1.3073,1.30671,1.30714,4205700000,8
1107339840000,1107340319000,1.30718,1.30728,1.30642,1.307,4105300000,8
1107340320000,1107340799000,1.30722,1.30733,1.30644,1.30689,4756300000,8
1107340800000,1107341279000,1.30687,1.30698,1.3065,1.30664,4162200000,8
1107341280000,1107341759000,1.30665,1.30716,1.3065,1.30681,4065600000,8
1107341760000,1107342239000,1.30663,1.30779,1.30663,1.30736,3161500000,8
1107342240000,1107342719000,1.30757,1.30802,1.30734,1.30754,3832500000,8
1107342720000,1107343199000,1.30748,1.30787,1.30725,1.30754,4307600000,8
1107343200000,1107343679000,1.30764,1.30774,1.30725,1.30732,4232600000,8
1107343680000,1107344159000,1.30731,1.308,1.30721,1.30788,3586700000,8
1107344160000,1107344639000,1.30782,1.30825,1.30768,1.30791,3972700000,8
1107344640000,1107345119000,1.30798,1.30819,1.30748,1.30749,3874100000,8
1107345120000,1107345599000,1.30724,1.30772,1.30706,1.30719,4461900000,8
1107345600000,1107346079000,1.30726,1.30757,1.30703,1.30728,3905900000,8
1107346080000,1107346559000,1.3072,1.3076,1.30689,1.30689,3633300000,8
1107346560000,1107347039000,1.30707,1.30734,1.30684,1.30719,3754000000,8
1107347040000,1107347519000,1.3071,1.30748,1.30696,1.30709,4278800000,8
1107347520000,1107347999000,1.30707,1.30724,1.30681,1.30706,3986600000,8
1107348000000,1107348479000,1.30712,1.3072,1.30652,1.30663,3767700000,8
1107348480000,1107348959000,1.30673,1.30703,1.30638,1.30688,4568700000,8
1107348960000,1107349439000,1.30703,1.30729,1.3063,1.30634,4093200000,8
1107349440000,1107349919000,1.30658,1.307,1.30605,1.30613,3860900000,8
1107349920000,1107350399000,1.3064,1.30662,1.30575,1.3062,4698700000,8
1107350400000,1107350879000,1.30617,1.30645,1.30557,1.30628,4529600000,8
1107350880000,1107351359000,1.30631,1.30639,1.3057,1.3059,4855000000,8
1107351360000,1107351839000,1.30597,1.30657,1.30592,1.30626,3757100000,8
1107351840000,1107352319000,1.30621,1.3067,1.30606,1.30658,3545700000,8
1107352320000,1107352799000,1.30669,1.30687,1.3064,1.30664,3614200000,8
1107352800000,1107353279000,1.30663,1.30724,1.30644,1.30665,4528100000,8
1107353280000,1107353759000,1.30687,1.30699,1.3065,1.3067,4919700000,8
1107353760000,1107354239000,1.30644,1.30671,1.3062,1.30649,4350400000,8
1107354240000,1107354719000,1.30647,1.30693,1.30642,1.30652,4109500000,8
1107354720000,1107355199000,1.30683,1.30685,1.30624,1.30624,3778600000,8
1107355200000,1107355679000,1.30625,1.30628,1.30497,1.30499,4006900000,8
1107355680000,1107356159000,1.30506,1.3055,1.30492,1.30517,3901600000,8
1107356160000,1107356639000,1.30522,1.30572,1.30501,1.30543,4145400000,8
1107356640000,1107357119000,1.3057,1.30579,1.30407,1.30415,3464700000,8
1107357120000,1107357599000,1.3043,1.30463,1.30397,1.30456,4307600000,8
1107357600000,1107358079000,1.30443,1.30465,1.30403,1.30443,3432500000,8
1107358080000,1107358559000,1.30413,1.30448,1.30332,1.30344,4610800000,8
1107358560000,1107359039000,1.30341,1.30361,1.30302,1.30308,4081400000,8
1107359040000,1107359519000,1.30327,1.30327,1.30279,1.30311,3707800000,8
1107359520000,1107359999000,1.3032,1.30337,1.30272,1.30296,3929000000,8
1107360000000,1107360479000,1.30317,1.30356,1.30299,1.30327,62225500000,8
1107360480000,1107360959000,1.3033,1.3033,1.30204,1.30235,49319400000,8
1107360960000,1107361439000,1.30209,1.30261,1.30141,1.30213,45230400000,8
1107361440000,1107361919000,1.30206,1.3022,1.30141,1.30172,43626200000,8
1107361920000,1107362399000,1.30163,1.30202,1.30122,1.30131,34439500000,8
1107362400000,1107362879000,1.30134,1.30182,1.30116,1.30143,23733600000,8
1107362880000,1107363359000,1.30119,1.3022,1.30099,1.30202,27191500000,8
1107363360000,1107363839000,1.30194,1.30219,1.30105,1.30106,22202300000,8
1107363840000,1107364319000,1.30113,1.30169,1.30087,1.30138,24557800000,8
1107364320000,1107364799000,1.30157,1.302,1.30117,1.30187,15789800000,8
1107364800000,1107365279000,1.30175,1.30182,1.30039,1.30139,17968500000,8
1107365280000,1107365759000,1.3016,1.30195,1.30118,1.30193,22095600000,8
1107365760000,1107366239000,1.30188,1.30225,1.30139,1.30211,15125300000,8
1107366240000,1107366719000,1.3023,1.30259,1.30199,1.30215,11910500000,8
1107366720000,1107367199000,1.30224,1.30232,1.30154,1.30187,18537000000,8
1107367200000,1107367679000,1.30188,1.30241,1.30178,1.30208,10160200000,8
1107367680000,1107368159000,1.30219,1.30221,1.30149,1.30183,14594400000,8
1107368160000,1107368639000,1.30193,1.30212,1.30163,1.302,9475100000,8
1107368640000,1107369119000,1.3017,1.30226,1.3017,1.30219,22974200000,8
1107369120000,1107369599000,1.30163,1.30251,1.30163,1.30213,24726900000,8
1107369600000,1107370079000,1.302,1.3027,1.30198,1.30254,17671900000,8
1107370080000,1107370559000,1.30263,1.30301,1.30232,1.30287,26552600000,8
1107370560000,1107371039000,1.30277,1.30313,1.30268,1.30291,33985700000,8
1107371040000,1107371519000,1.30294,1.30296,1.3025,1.30262,10848400000,8
1107371520000,1107371999000,1.30266,1.30451,1.3015,1.30327,15944300000,8
1107372000000,1107372479000,1.30327,1.30356,1.3011,1.30275,21042900000,8
1107372480000,1107372959000,1.30292,1.30409,1.30197,1.30392,11158700000,8
1107372960000,1107373439000,1.30447,1.30448,1.30342,1.30419,9915500000,8
1107373440000,1107373919000,1.30415,1.3042,1.30342,1.30351,13295500000,8
1107373920000,1107374399000,1.30382,1.30409,1.30324,1.30364,10971400000,8
1107374400000,1107374879000,1.30371,1.30414,1.30312,1.304,10655100000,8
1107374880000,1107375359000,1.30409,1.30423,1.30315,1.30345,7916300000,8
1107375360000,1107375839000,1.30316,1.30363,1.30306,1.30363,7970600000,8
1107375840000,1107376319000,1.3033,1.30359,1.30301,1.3033,8120600000,8
1107376320000,1107376799000,1.30335,1.3038,1.30299,1.30357,9515500000,8
1107376800000,1107377279000,1.30358,1.30404,1.30341,1.3037,7972500000,8
1107377280000,1107377759000,1.30367,1.30384,1.30296,1.30311,6458400000,8
1107377760000,1107378239000,1.30335,1.30347,1.30155,1.30343,5722700000,8
1107378240000,1107378719000,1.30352,1.30361,1.3031,1.30331,3639900000,8
1107378720000,1107379199000,1.30306,1.30357,1.30301,1.30301,3784200000,8
1107379200000,1107379679000,1.3032,1.30355,1.30283,1.30318,4103400000,8
1107379680000,1107380159000,1.30279,1.30324,1.30279,1.30297,4207600000,8
1107380160000,1107380639000,1.30287,1.30306,1.30244,1.30279,4120900000,8
1107380640000,1107381119000,1.30273,1.30286,1.30211,1.30253,3826500000,8
1107381120000,1107381599000,1.30249,1.30269,1.30226,1.30235,4663000000,8
1107381600000,1107382079000,1.30242,1.30268,1.30203,1.30249,3331700000,8
1107382080000,1107382559000,1.30244,1.30247,1.30173,1.30202,4072300000,8
1107382560000,1107383039000,1.30193,1.30231,1.30178,1.30206,4595300000,8
1107383040000,1107383519000,1.30223,1.30231,1.30146,1.30189,2951300000,8
1107383520000,1107383999000,1.30192,1.30258,1.30192,1.30252,3908600000,8
1107384000000,1107384479000,1.30248,1.30265,1.30224,1.30252,4885300000,8
1107384480000,1107384959000,1.30268,1.30311,1.30266,1.30304,3143300000,8
1107384960000,1107385439000,1.3031,1.3032,1.30251,1.30284,4617300000,8
1107385440000,1107385919000,1.3029,1.30312,1.30265,1.30289,3632500000,8
1107385920000,1107386399000,1.30309,1.30321,1.30272,1.30278,4054400000,8
1107386400000,1107386879000,1.30295,1.30303,1.30242,1.30242,4352800000,8
1107386880000,1107387359000,1.30253,1.30268,1.30213,1.30246,4345500000,8
