openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288479000,1.30211,1.30274,1.30203,1.30232,7017700000,8
1170288480000,1170288959000,1.3022,1.30236,1.30194,1.30218,6144000000,8
1170288960000,1170289439000,1.30218,1.30235,1.30188,1.30202,7039900000,8
1170289440000,1170289919000,1.30207,1.30225,1.30179,1.3021,6152600000,8
1170289920000,1170290399000,1.30202,1.30231,1.30175,1.30212,6524100000,8
1170290400000,1170290879000,1.30209,1.30249,1.30191,1.3021,6140300000,8
1170290880000,1170291359000,1.30245,1.30263,1.30204,1.30226,6035500000,8
1170291360000,1170291839000,1.3022,1.30294,1.30219,1.30271,6106800000,8
1170291840000,1170292319000,1.30295,1.3038,1.30295,1.30359,6316600000,8
1170292320000,1170292799000,1.30373,1.3039,1.30329,1.30351,6733200000,8
1170292800000,1170293279000,1.30342,1.30361,1.30316,1.30335,6340500000,8
1170293280000,1170293759000,1.30336,1.30361,1.30292,1.30314,6125800000,8
1170293760000,1170294239000,1.3035,1.30358,1.30303,1.30337,7157400000,8
1170294240000,1170294719000,1.30337,1.30369,1.30292,1.30347,6291200000,8
1170294720000,1170295199000,1.30325,1.30357,1.3031,1.30332,6726500000,8
1170295200000,1170295679000,1.30326,1.30354,1.30303,1.30312,7235800000,8
1170295680000,1170296159000,1.3035,1.3035,1.30301,1.30341,5825500000,8
1170296160000,1170296639000,1.30336,1.30377,1.30322,1.30366,5704800000,8
1170296640000,1170297119000,1.30345,1.30379,1.30322,1.30329,7046400000,8
1170297120000,1170297599000,1.30333,1.30376,1.30321,1.30325,6112100000,8
1170297600000,1170298079000,1.30308,1.30336,1.30282,1.30311,6762800000,8
1170298080000,1170298559000,1.30297,1.3033,1.30277,1.30285,6590700000,8
1170298560000,1170299039000,1.30288,1.30317,1.3025,1.3031,6184300000,8
1170299040000,1170299519000,1.30297,1.30312,1.30251,1.30286,5645700000,8
1170299520000,1170299999000,1.30282,1.30296,1.30247,1.30284,4664000000,8
1170300000000,1170300479000,1.3028,1.30302,1.30247,1.30288,5752000000,8
1170300480000,1170300959000,1.30284,1.30317,1.30262,1.30294,6187600000,8
1170300960000,1170301439000,1.30272,1.3031,1.30262,1.30305,7531100000,8
1170301440000,1170301919000,1.30259,1.30319,1.30254,1.30277,5083500000,8
1170301920000,1170302399000,1.30286,1.30312,1.30254,1.3028,5162300000,8
1170302400000,1170302879000,1.30287,1.303,1.30255,1.30293,6531600000,8
