openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083578400000,1083578879000,1.19616,1.19662,1.19568,1.1963,4493200000,8
1083578880000,1083579359000,1.19612,1.19643,1.19552,1.19563,3718800000,8
1083579360000,1083579839000,1.19567,1.19616,1.19551,1.1958,5057800000,8
1083579840000,1083580319000,1.19591,1.19641,1.19559,1.1956,3718800000,8
1083580320000,1083580799000,1.19558,1.19605,1.19522,1.1958,4447000000,8
1083580800000,1083581279000,1.19576,1.1964,1.19548,1.19613,3709300000,8
1083581280000,1083581759000,1.19637,1.19653,1.19585,1.19614,3972000000,8
1083581760000,1083582239000,1.1961,1.19633,1.19574,1.19594,3827400000,8
1083582240000,1083582719000,1.19598,1.1968,1.19594,1.19629,4089500000,8
1083582720000,1083583199000,1.1964,1.1966,1.19549,1.1957,4878500000,8
1083583200000,1083583679000,1.19594,1.1964,1.19564,1.19595,4054200000,8
1083583680000,1083584159000,1.1961,1.19637,1.19531,1.19576,4158700000,8
1083584160000,1083584639000,1.19573,1.19591,1.19529,1.19559,4440100000,8
1083584640000,1083585119000,1.19533,1.19642,1.19524,1.19607,3715600000,8
1083585120000,1083585599000,1.19622,1.1963,1.19548,1.19576,4856100000,8
1083585600000,1083586079000,1.19567,1.19583,1.19528,1.19544,4049800000,8
1083586080000,1083586559000,1.1956,1.19589,1.19483,1.19492,4822100000,8
1083586560000,1083587039000,1.19519,1.19528,1.19456,1.19482,3973500000,8
1083587040000,1083587519000,1.19478,1.1953,1.19469,1.19515,4613000000,8
1083587520000,1083587999000,1.19485,1.1959,1.19485,1.19533,4158700000,8
1083588000000,1083588479000,1.19542,1.19577,1.19524,1.19536,4425600000,8
1083588480000,1083588959000,1.1954,1.19563,1.19484,1.19494,5339700000,8
1083588960000,1083589439000,1.19502,1.19548,1.19477,1.19524,4404100000,8
1083589440000,1083589919000,1.1955,1.19581,1.19503,1.19535,4132000000,8
1083589920000,1083590399000,1.19507,1.19532,1.19369,1.19369,4635400000,8
1083590400000,1083590879000,1.19361,1.19434,1.19361,1.1941,4532200000,8
1083590880000,1083591359000,1.19422,1.19439,1.19344,1.1943,4805700000,8
1083591360000,1083591839000,1.19404,1.19455,1.19386,1.19426,4421300000,8
1083591840000,1083592319000,1.1944,1.19479,1.19405,1.19432,4724200000,8
1083592320000,1083592799000,1.19441,1.19458,1.19384,1.19418,4850000000,8
1083592800000,1083593279000,1.19413,1.19487,1.19208,1.19487,4604600000,8
1083593280000,1083593759000,1.19488,1.19727,1.19482,1.19718,4574300000,8
1083593760000,1083594239000,1.19733,1.19788,1.19685,1.19709,3641500000,8
1083594240000,1083594719000,1.19725,1.19751,1.19678,1.19711,5120300000,8
1083594720000,1083595199000,1.19694,1.19751,1.19588,1.19606,4415600000,8
1083595200000,1083595679000,1.1961,1.19636,1.19536,1.19602,4327200000,8
1083595680000,1083596159000,1.19593,1.19626,1.19497,1.19499,4065400000,8
1083596160000,1083596639000,1.19518,1.19559,1.19503,1.19554,3759300000,8
1083596640000,1083597119000,1.19532,1.19633,1.19519,1.19548,4112100000,8
1083597120000,1083597599000,1.19554,1.19571,1.19338,1.1936,3869800000,8
1083597600000,1083598079000,1.19365,1.19475,1.19358,1.19367,4465300000,8
1083598080000,1083598559000,1.1936,1.1942,1.19328,1.19359,5238900000,8
1083598560000,1083599039000,1.19355,1.19443,1.19332,1.1941,3964000000,8
1083599040000,1083599519000,1.19408,1.1943,1.19363,1.19385,3788400000,8
1083599520000,1083599999000,1.19403,1.19433,1.19373,1.19376,4420700000,8
1083600000000,1083600479000,1.19357,1.19466,1.19356,1.19406,58241500000,8
1083600480000,1083600959000,1.19434,1.1945,1.19283,1.19343,49552000000,8
1083600960000,1083601439000,1.1935,1.19429,1.19316,1.19408,42216300000,8
1083601440000,1083601919000,1.19382,1.19423,1.19291,1.19302,42176400000,8
1083601920000,1083602399000,1.19279,1.19339,1.19249,1.19268,31194200000,8
1083602400000,1083602879000,1.19254,1.19337,1.1923,1.19294,23274100000,8
1083602880000,1083603359000,1.19293,1.19322,1.19238,1.19299,29217600000,8
1083603360000,1083603839000,1.1928,1.19338,1.19224,1.19248,21527000000,8
1083603840000,1083604319000,1.19257,1.19342,1.19197,1.19278,24251000000,8
1083604320000,1083604799000,1.19298,1.19388,1.19251,1.19352,16371300000,8
1083604800000,1083605279000,1.19346,1.19378,1.19232,1.19262,19076300000,8
1083605280000,1083605759000,1.19243,1.19327,1.19215,1.19263,20620300000,8
1083605760000,1083606239000,1.19218,1.19287,1.19189,1.1924,14745500000,8
1083606240000,1083606719000,1.19237,1.19328,1.19204,1.19265,12471900000,8
1083606720000,1083607199000,1.19296,1.19353,1.19284,1.19348,20457000000,8
1083607200000,1083607679000,1.19329,1.194,1.19294,1.19355,11480500000,8
1083607680000,1083608159000,1.19371,1.1942,1.19328,1.19343,14345600000,8
1083608160000,1083608639000,1.19353,1.19384,1.19284,1.19333,10061100000,8
1083608640000,1083609119000,1.1933,1.19392,1.19306,1.1934,23764700000,8
1083609120000,1083609599000,1.19347,1.19387,1.19305,1.19349,25512100000,8
1083609600000,1083610079000,1.19355,1.1942,1.19318,1.19337,17880000000,8
1083610080000,1083610559000,1.19342,1.19379,1.19302,1.1934,26521900000,8
1083610560000,1083611039000,1.19366,1.19417,1.19323,1.19352,34244200000,8
1083611040000,1083611519000,1.19352,1.19366,1.19275,1.19312,11327300000,8
1083611520000,1083611999000,1.19301,1.19339,1.19241,1.19274,16384200000,8
1083612000000,1083612479000,1.19284,1.19366,1.19253,1.19314,21189900000,8
1083612480000,1083612959000,1.19325,1.19363,1.19295,1.19314,10327500000,8
1083612960000,1083613439000,1.19301,1.19353,1.19271,1.19285,9421800000,8
1083613440000,1083613919000,1.19321,1.19354,1.19288,1.19323,12477600000,8
1083613920000,1083614399000,1.19331,1.19446,1.1928,1.19357,9619700000,8
1083614400000,1083614879000,1.19397,1.19427,1.19318,1.19387,10265500000,8
1083614880000,1083615359000,1.19375,1.19412,1.19334,1.19362,8299700000,8
1083615360000,1083615839000,1.19329,1.19409,1.19329,1.19393,8276600000,8
1083615840000,1083616319000,1.19375,1.19378,1.19288,1.1933,7734100000,8
1083616320000,1083616799000,1.19322,1.19372,1.19256,1.19277,10402000000,8
1083616800000,1083617279000,1.1929,1.19326,1.19259,1.19321,8394300000,8
1083617280000,1083617759000,1.19293,1.19377,1.19283,1.1934,6914800000,8
1083617760000,1083618239000,1.19368,1.19464,1.19347,1.19424,6137000000,8
1083618240000,1083618719000,1.19423,1.19438,1.19339,1.19349,4171100000,8
1083618720000,1083619199000,1.19382,1.19396,1.19293,1.19331,3980800000,8
1083619200000,1083619679000,1.19365,1.19387,1.19291,1.19335,4416000000,8
1083619680000,1083620159000,1.19305,1.19338,1.19236,1.19288,3999800000,8
1083620160000,1083620639000,1.19302,1.19329,1.19266,1.193,4326700000,8
1083620640000,1083621119000,1.19305,1.19401,1.19295,1.19366,3896400000,8
1083621120000,1083621599000,1.19397,1.1941,1.1935,1.19382,4096600000,8
1083621600000,1083622079000,1.19374,1.19426,1.19373,1.19389,3705400000,8
1083622080000,1083622559000,1.19392,1.1942,1.1931,1.19328,4477500000,8
1083622560000,1083623039000,1.19316,1.19345,1.19227,1.1927,4843300000,8
1083623040000,1083623519000,1.1928,1.19318,1.19233,1.19282,4727600000,8
1083623520000,1083623999000,1.19295,1.19336,1.19263,1.19269,4606000000,8
1083624000000,1083624479000,1.19286,1.1934,1.19271,1.19296,4308000000,8
1083624480000,1083624959000,1.19326,1.19353,1.19289,1.19318,4346800000,8
1083624960000,1083625439000,1.19324,1.19363,1.19275,1.19348,3700600000,8
1083625440000,1083625919000,1.19342,1.19363,1.19288,1.19292,4522400000,8
1083625920000,1083626399000,1.19332,1.19352,1.19302,1.19321,3983000000,8
1083626400000,1083626879000,1.19343,1.1938,1.19307,1.19323,4311000000,8
1083626880000,1083627359000,1.19375,1.19395,1.19338,1.19381,4167400000,8
1083627360000,1083627839000,1.19362,1.194,1.19336,1.19339,4689500000,8
1083627840000,1083628319000,1.19333,1.19406,1.19333,1.19353,3493500000,8
1083628320000,1083628799000,1.19326,1.19369,1.19295,1.19336,4366800000,8
1083628800000,1083629279000,1.19309,1.19358,1.19284,1.19351,4537300000,8
1083629280000,1083629759000,1.19318,1.19357,1.19288,1.19349,3959800000,8
1083629760000,1083630239000,1.19331,1.19374,1.1929,1.19323,4229500000,8
1083630240000,1083630719000,1.19353,1.19485,1.19333,1.19388,4041100000,8
1083630720000,1083631199000,1.19428,1.1945,1.19357,1.19357,4168500000,8
1083631200000,1083631679000,1.19397,1.19432,1.19343,1.19388,4761500000,8
1083631680000,1083632159000,1.19438,1.19471,1.19399,1.1943,4130400000,8
1083632160000,1083632639000,1.19436,1.19468,1.19394,1.19412,5023200000,8
1083632640000,1083633119000,1.1942,1.19502,1.1941,1.19451,4743000000,8
1083633120000,1083633599000,1.19479,1.19526,1.19462,1.19516,3576200000,8
1083633600000,1083634079000,1.1952,1.19522,1.19437,1.19476,5017500000,8
1083634080000,1083634559000,1.19433,1.19489,1.19433,1.19454,4143600000,8
1083634560000,1083635039000,1.19455,1.19516,1.19436,1.19464,4927200000,8
1083635040000,1083635519000,1.19472,1.19492,1.1944,1.19444,3916700000,8
1083635520000,1083635999000,1.1947,1.19487,1.19408,1.19445,4367700000,8
1083636000000,1083636479000,1.19465,1.19481,1.19394,1.19411,5214800000,8
1083636480000,1083636959000,1.19404,1.1946,1.19386,1.19449,4400300000,8
1083636960000,1083637439000,1.19422,1.19456,1.19373,1.19415,3743400000,8
1083637440000,1083637919000,1.19411,1.19449,1.1939,1.19409,4377600000,8
1083637920000,1083638399000,1.19423,1.19537,1.1942,1.19497,4119400000,8
1083638400000,1083638879000,1.19493,1.19527,1.19463,1.19502,4746700000,8
1083638880000,1083639359000,1.19517,1.19539,1.19485,1.19496,4007400000,8
1083639360000,1083639839000,1.19497,1.1953,1.19485,1.19495,3981500000,8
1083639840000,1083640319000,1.19492,1.19529,1.19478,1.195,4009000000,8
1083640320000,1083640799000,1.1949,1.19532,1.19483,1.19488,3335900000,8
1083640800000,1083641279000,1.19495,1.19528,1.19439,1.19482,4542900000,8
1083641280000,1083641759000,1.19488,1.19498,1.19421,1.19447,5143300000,8
1083641760000,1083642239000,1.19468,1.19485,1.19428,1.19472,4567700000,8
1083642240000,1083642719000,1.19448,1.19491,1.19445,1.19449,4098900000,8
1083642720000,1083643199000,1.19463,1.1951,1.19444,1.19455,4860300000,8
1083643200000,1083643679000,1.19466,1.19508,1.19424,1.1943,4681400000,8
1083643680000,1083644159000,1.19432,1.19505,1.1943,1.19457,4115900000,8
1083644160000,1083644639000,1.19435,1.19499,1.19425,1.19452,4757300000,8
1083644640000,1083645119000,1.19467,1.19492,1.19438,1.19459,4356600000,8
1083645120000,1083645599000,1.19463,1.19487,1.1941,1.19463,4230400000,8
1083645600000,1083646079000,1.19432,1.19483,1.19408,1.19449,3967200000,8
1083646080000,1083646559000,1.1944,1.19515,1.19431,1.19446,5027900000,8
1083646560000,1083647039000,1.19443,1.19512,1.19419,1.19483,4170300000,8
1083647040000,1083647519000,1.19458,1.19499,1.19446,1.19478,4862700000,8
1083647520000,1083647999000,1.1947,1.19495,1.19427,1.19445,3743700000,8
1083648000000,1083648479000,1.19478,1.19489,1.19389,1.19398,4970100000,8
1083648480000,1083648959000,1.19404,1.19436,1.19371,1.19411,4342700000,8
1083648960000,1083649439000,1.19415,1.19452,1.19371,1.19396,4384800000,8
1083649440000,1083649919000,1.1939,1.1944,1.19371,1.19437,4066700000,8
1083649920000,1083650399000,1.19408,1.19477,1.19408,1.19456,3135700000,8
1083650400000,1083650879000,1.19441,1.19549,1.19441,1.19542,4081000000,8
1083650880000,1083651359000,1.19518,1.19571,1.19496,1.19532,4419700000,8
1083651360000,1083651839000,1.19542,1.19618,1.1953,1.19565,4363800000,8
1083651840000,1083652319000,1.1956,1.19582,1.19508,1.19544,4132900000,8
1083652320000,1083652799000,1.19548,1.19572,1.1946,1.1946,4326600000,8
1083652800000,1083653279000,1.19515,1.19579,1.19433,1.19451,4154100000,8
1083653280000,1083653759000,1.1946,1.1947,1.19411,1.19428,3788900000,8
1083653760000,1083654239000,1.19431,1.19488,1.19402,1.19431,4193200000,8
1083654240000,1083654719000,1.19414,1.19536,1.19409,1.19521,4036900000,8
1083654720000,1083655199000,1.19503,1.19599,1.1949,1.19588,4204600000,8
1083655200000,1083655679000,1.19577,1.19629,1.19537,1.19596,3636500000,8
1083655680000,1083656159000,1.19612,1.19699,1.19586,1.19672,4861900000,8
1083656160000,1083656639000,1.19678,1.19697,1.19612,1.19623,3884100000,8
1083656640000,1083657119000,1.1965,1.19667,1.19577,1.19583,4776300000,8
1083657120000,1083657599000,1.19594,1.19699,1.19593,1.19665,3931000000,8
1083657600000,1083658079000,1.19654,1.19716,1.19619,1.19681,3529300000,8
1083658080000,1083658559000,1.19698,1.19781,1.19687,1.19708,4982700000,8
1083658560000,1083659039000,1.1968,1.19727,1.19646,1.19686,5167700000,8
1083659040000,1083659519000,1.19697,1.19941,1.19697,1.19941,3886100000,8
1083659520000,1083659999000,1.1992,1.19953,1.19851,1.19888,4023700000,8
1083660000000,1083660479000,1.19892,1.2022,1.19886,1.20219,4147000000,8
1083660480000,1083660959000,1.20202,1.20359,1.20183,1.20331,3818600000,8
1083660960000,1083661439000,1.20317,1.20343,1.20254,1.20264,4481200000,8
1083661440000,1083661919000,1.2027,1.20386,1.20264,1.20373,4274700000,8
1083661920000,1083662399000,1.20362,1.20425,1.20349,1.20376,4040300000,8
1083662400000,1083662879000,1.20353,1.20378,1.20286,1.20317,3549700000,8
1083662880000,1083663359000,1.20302,1.20403,1.20297,1.20369,4269300000,8
1083663360000,1083663839000,1.2035,1.20398,1.20292,1.20372,4554600000,8
1083663840000,1083664319000,1.20373,1.20685,1.20355,1.2066,4419000000,8
1083664320000,1083664799000,1.20657,1.20671,1.20582,1.20609,4316600000,8
1083664800000,1083665279000,1.20603,1.20696,1.20573,1.20631,3654200000,8
1083665280000,1083665759000,1.20635,1.20693,1.20559,1.20618,3930300000,8
1083665760000,1083666239000,1.20622,1.20652,1.20562,1.20602,3535000000,8
1083666240000,1083666719000,1.20611,1.20734,1.20589,1.20705,3611200000,8
1083666720000,1083667199000,1.20707,1.20725,1.20643,1.20672,4837000000,8
1083667200000,1083667679000,1.20678,1.207,1.2062,1.20623,4560400000,8
1083667680000,1083668159000,1.20627,1.20679,1.20558,1.20583,3900500000,8
1083668160000,1083668639000,1.20541,1.20628,1.20522,1.20587,4078400000,8
1083668640000,1083669119000,1.2062,1.2065,1.20572,1.20593,5006300000,8
1083669120000,1083669599000,1.20588,1.20638,1.20541,1.20575,5265500000,8
1083669600000,1083670079000,1.20575,1.20612,1.20522,1.20564,4160800000,8
1083670080000,1083670559000,1.20562,1.20609,1.20545,1.20565,4105400000,8
1083670560000,1083671039000,1.2059,1.20598,1.20512,1.20589,5264100000,8
1083671040000,1083671519000,1.20585,1.20661,1.20545,1.20595,4627800000,8
1083671520000,1083671999000,1.20604,1.20664,1.20583,1.20603,3662300000,8
1083672000000,1083672479000,1.20608,1.20659,1.20558,1.20643,3709600000,8
1083672480000,1083672959000,1.2065,1.20703,1.20572,1.20582,5018300000,8
1083672960000,1083673439000,1.20601,1.207,1.20593,1.20675,4204000000,8
1083673440000,1083673919000,1.20687,1.20748,1.20637,1.20655,4608100000,8
1083673920000,1083674399000,1.2067,1.20687,1.20536,1.20545,4044700000,8
1083674400000,1083674879000,1.20553,1.20647,1.20542,1.20628,4716600000,8
1083674880000,1083675359000,1.20644,1.20857,1.2056,1.20857,4325900000,8
1083675360000,1083675839000,1.20848,1.2095,1.20848,1.20879,4279300000,8
1083675840000,1083676319000,1.20895,1.2093,1.2084,1.20867,4001700000,8
1083676320000,1083676799000,1.20866,1.20972,1.20865,1.20967,4387800000,8
1083676800000,1083677279000,1.20953,1.20993,1.20918,1.20935,4306400000,8
1083677280000,1083677759000,1.20928,1.20946,1.20843,1.20851,4958100000,8
1083677760000,1083678239000,1.20871,1.20923,1.20844,1.20844,4616500000,8
1083678240000,1083678719000,1.20838,1.2093,1.20838,1.20879,4059300000,8
1083678720000,1083679199000,1.2089,1.20944,1.20806,1.20895,4061600000,8
1083679200000,1083679679000,1.20885,1.20892,1.20767,1.20814,4719900000,8
1083679680000,1083680159000,1.20783,1.20833,1.20745,1.20749,4328700000,8
1083680160000,1083680639000,1.20777,1.20784,1.20665,1.20682,3575800000,8
1083680640000,1083681119000,1.20697,1.20728,1.20638,1.2066,4879200000,8
1083681120000,1083681599000,1.2067,1.20689,1.20605,1.20671,4382400000,8
1083681600000,1083682079000,1.20655,1.20819,1.20645,1.20807,3936500000,8
1083682080000,1083682559000,1.2082,1.20851,1.20797,1.20837,3516000000,8
1083682560000,1083683039000,1.2084,1.20879,1.20803,1.20855,3585100000,8
1083683040000,1083683519000,1.20846,1.20919,1.20812,1.20887,3595300000,8
1083683520000,1083683999000,1.2091,1.21037,1.20903,1.20925,4198900000,8
1083684000000,1083684479000,1.20881,1.20919,1.20767,1.20801,4708900000,8
1083684480000,1083684959000,1.20795,1.20832,1.20746,1.20795,4182000000,8
1083684960000,1083685439000,1.20798,1.20843,1.20719,1.20758,4039400000,8
1083685440000,1083685919000,1.20757,1.20776,1.20722,1.20735,3915600000,8
1083685920000,1083686399000,1.20735,1.20785,1.20724,1.20751,4167400000,8
1083686400000,1083686879000,1.20765,1.20773,1.20667,1.20706,58251400000,8
1083686880000,1083687359000,1.20685,1.20724,1.20629,1.20631,49833300000,8
1083687360000,1083687839000,1.20635,1.20728,1.20628,1.20654,43159000000,8
1083687840000,1083688319000,1.20645,1.20684,1.20602,1.20624,42564500000,8
1083688320000,1083688799000,1.20631,1.20687,1.20556,1.20594,32663800000,8
1083688800000,1083689279000,1.20621,1.20736,1.20593,1.20685,22424600000,8
1083689280000,1083689759000,1.20715,1.2076,1.20659,1.20732,28829200000,8
1083689760000,1083690239000,1.20745,1.20778,1.20683,1.20683,19795700000,8
1083690240000,1083690719000,1.20721,1.20749,1.20681,1.20707,25602100000,8
1083690720000,1083691199000,1.20707,1.20758,1.20691,1.20715,15428700000,8
1083691200000,1083691679000,1.20707,1.20744,1.20674,1.2072,17789600000,8
1083691680000,1083692159000,1.20718,1.20779,1.20697,1.20773,20803300000,8
1083692160000,1083692639000,1.20761,1.20772,1.20707,1.20745,15093100000,8
1083692640000,1083693119000,1.20746,1.2077,1.20676,1.20732,11229700000,8
1083693120000,1083693599000,1.20719,1.20789,1.2069,1.20744,19838800000,8
1083693600000,1083694079000,1.20747,1.20807,1.207,1.2078,10320500000,8
1083694080000,1083694559000,1.20809,1.20891,1.20699,1.20812,13963900000,8
1083694560000,1083695039000,1.20818,1.21173,1.20533,1.20855,10120700000,8
1083695040000,1083695519000,1.20844,1.20974,1.20806,1.20807,23384600000,8
1083695520000,1083695999000,1.20806,1.20899,1.20675,1.20745,26531300000,8
1083696000000,1083696479000,1.2075,1.20887,1.2072,1.20851,16855000000,8
1083696480000,1083696959000,1.20862,1.20976,1.20822,1.20924,25955700000,8
1083696960000,1083697439000,1.20929,1.20941,1.20832,1.20856,33119400000,8
1083697440000,1083697919000,1.20846,1.20914,1.20817,1.20845,11751400000,8
1083697920000,1083698399000,1.20858,1.20874,1.20808,1.20852,15603500000,8
1083698400000,1083698879000,1.20852,1.20921,1.20759,1.20805,20240700000,8
1083698880000,1083699359000,1.20802,1.20949,1.2078,1.20913,10875100000,8
1083699360000,1083699839000,1.20903,1.2097,1.20894,1.20918,10000700000,8
1083699840000,1083700319000,1.20928,1.20994,1.20897,1.209,12612400000,8
1083700320000,1083700799000,1.20947,1.20949,1.20881,1.20892,9537900000,8
1083700800000,1083701279000,1.20891,1.20959,1.20879,1.20879,10005500000,8
1083701280000,1083701759000,1.20907,1.2099,1.20904,1.20952,7600400000,8
1083701760000,1083702239000,1.20944,1.20998,1.20926,1.20955,9307400000,8
1083702240000,1083702719000,1.20947,1.20971,1.20913,1.20931,7625900000,8
1083702720000,1083703199000,1.20943,1.20989,1.20924,1.20934,10664300000,8
