openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769983680000,1769984159000,1.18498,1.18509,1.18479,1.1848,39440000,8
1769984640000,1769985119000,1.18479,1.18528,1.18475,1.18497,583650000,8
1769985120000,1769985599000,1.18506,1.18509,1.18495,1.18503,493650000,8
1769985600000,1769986079000,1.18503,1.18504,1.18475,1.18475,181350000,8
1769986080000,1769986559000,1.18477,1.1849,1.18455,1.18471,1099530000,8
1769986560000,1769987039000,1.18472,1.18493,1.18446,1.18467,1060040000,8
1769987040000,1769987519000,1.18467,1.1847,1.18401,1.18402,1322500000,8
1769987520000,1769987999000,1.18403,1.18471,1.18397,1.1843,950260000,8
1769988000000,1769988479000,1.18436,1.18466,1.18395,1.18427,845130000,8
1769988480000,1769988959000,1.18426,1.18496,1.18419,1.18488,827760000,8
1769988960000,1769989439000,1.18489,1.18569,1.18482,1.18533,863120000,8
1769989440000,1769989919000,1.18534,1.18563,1.18474,1.18494,993850000,8
1769989920000,1769990399000,1.18497,1.18524,1.18456,1.18461,965370000,8
1769990400000,1769990879000,1.18464,1.18624,1.18463,1.18591,1407440000,8
1769990880000,1769991359000,1.18588,1.18736,1.18588,1.18734,1435750000,8
1769991360000,1769991839000,1.18734,1.18747,1.18685,1.18701,1301490000,8
1769991840000,1769992319000,1.18702,1.18731,1.18696,1.18717,1003560000,8
1769992320000,1769992799000,1.18715,1.18717,1.18674,1.1868,1136110000,8
1769992800000,1769993279000,1.1868,1.18701,1.1864,1.18645,974380000,8
1769993280000,1769993759000,1.18647,1.18674,1.18621,1.18624,881890000,8
1769993760000,1769994239000,1.18621,1.1869,1.18612,1.18661,1571660000,8
1769994240000,1769994719000,1.18658,1.18662,1.18546,1.18551,1659840000,8
1769994720000,1769995199000,1.18554,1.1862,1.18527,1.18605,1562190000,8
1769995200000,1769995679000,1.18606,1.18641,1.18552,1.18617,1117900000,8
1769995680000,1769996159000,1.18618,1.18686,1.18596,1.18682,1299640000,8
1769996160000,1769996639000,1.18683,1.18688,1.18632,1.18656,1169460000,8
1769996640000,1769997119000,1.18657,1.18718,1.18644,1.18682,959980000,8
1769997120000,1769997599000,1.18681,1.18725,1.18664,1.18706,1564050000,8
1769997600000,1769998079000,1.18707,1.18746,1.18667,1.18709,1083130000,8
1769998080000,1769998559000,1.18706,1.18731,1.18673,1.18686,1237310000,8
1769998560000,1769999039000,1.18684,1.1873,1.18673,1.18684,978050000,8
1769999040000,1769999519000,1.18683,1.18701,1.18668,1.187,696950000,8
1769999520000,1769999999000,1.18702,1.18724,1.18674,1.18701,762650000,8
1770000000000,1770000479000,1.18701,1.18747,1.1869,1.18704,936880000,8
1770000480000,1770000959000,1.18701,1.18708,1.18668,1.18694,794500000,8
1770000960000,1770001439000,1.18695,1.18695,1.18629,1.18666,844190000,8
1770001440000,1770001919000,1.18664,1.18701,1.1866,1.1869,647540000,8
1770001920000,1770002399000,1.18692,1.18695,1.18631,1.18693,890150000,8
1770002400000,1770002879000,1.18693,1.18718,1.18684,1.18687,425470000,8
1770002880000,1770003359000,1.18686,1.18702,1.18644,1.18644,677220000,8
1770003360000,1770003839000,1.18646,1.18699,1.18632,1.18695,736670000,8
1770003840000,1770004319000,1.18696,1.18713,1.18676,1.18705,531250000,8
1770004320000,1770004799000,1.18702,1.18704,1.18635,1.18641,614500000,8
1770004800000,1770005279000,1.18641,1.18695,1.18629,1.18672,1028910000,8
1770005280000,1770005759000,1.18672,1.18725,1.18665,1.18684,1002140000,8
1770005760000,1770006239000,1.18685,1.18689,1.18659,1.18665,492090000,8
1770006240000,1770006719000,1.18663,1.18671,1.18624,1.18651,467390000,8
1770006720000,1770007199000,1.18649,1.18664,1.18596,1.18599,724390000,8
1770007200000,1770007679000,1.18603,1.18631,1.1858,1.18618,403020000,8
1770007680000,1770008159000,1.18619,1.18619,1.18598,1.18611,334570000,8
1770008160000,1770008639000,1.18611,1.18638,1.18601,1.18629,534570000,8
1770008640000,1770009119000,1.18627,1.18631,1.18583,1.18613,415750000,8
1770009120000,1770009599000,1.18611,1.18625,1.186,1.18616,274500000,8
1770009600000,1770010079000,1.18617,1.18631,1.18556,1.18558,437700000,8
1770010080000,1770010559000,1.18559,1.18564,1.1852,1.18545,629830000,8
1770010560000,1770011039000,1.18546,1.18553,1.18511,1.18524,957720000,8
1770011040000,1770011519000,1.18524,1.1853,1.18445,1.18453,1533830000,8
1770011520000,1770011999000,1.18452,1.18509,1.18409,1.18506,2052840000,8
1770012000000,1770012479000,1.18507,1.18527,1.18446,1.18458,2122380000,8
1770012480000,1770012959000,1.18459,1.18544,1.18459,1.18489,1028050000,8
1770012960000,1770013439000,1.1849,1.18509,1.18435,1.18465,1167880000,8
1770013440000,1770013919000,1.18467,1.18503,1.18432,1.18467,1463760000,8
1770013920000,1770014399000,1.18469,1.18523,1.18467,1.18475,1401380000,8
1770014400000,1770014879000,1.18476,1.1853,1.18455,1.18507,1229150000,8
1770014880000,1770015359000,1.1851,1.18537,1.18495,1.18515,904790000,8
1770015360000,1770015839000,1.18514,1.18587,1.18505,1.18585,976280000,8
1770015840000,1770016319000,1.18583,1.18628,1.18568,1.18626,1462710000,8
1770016320000,1770016799000,1.18628,1.18628,1.18541,1.18581,945340000,8
1770016800000,1770017279000,1.1858,1.18627,1.18567,1.18625,1043990000,8
1770017280000,1770017759000,1.18625,1.18633,1.18539,1.1854,899920000,8
1770017760000,1770018239000,1.18545,1.18582,1.18516,1.18582,1012890000,8
1770018240000,1770018719000,1.18578,1.18595,1.18522,1.18546,1098280000,8
1770018720000,1770019199000,1.18548,1.18604,1.18519,1.18532,1194960000,8
1770019200000,1770019679000,1.18533,1.18604,1.1848,1.18541,2018130000,8
1770019680000,1770020159000,1.18541,1.18621,1.18539,1.18615,1676850000,8
1770020160000,1770020639000,1.18616,1.18665,1.1861,1.18625,1175890000,8
1770020640000,1770021119000,1.18621,1.18629,1.18571,1.18612,1125860000,8
1770021120000,1770021599000,1.18608,1.18659,1.18593,1.18596,1280690000,8
1770021600000,1770022079000,1.18596,1.18601,1.18549,1.18576,1045820000,8
1770022080000,1770022559000,1.18573,1.18601,1.18507,1.18515,1101870000,8
1770022560000,1770023039000,1.18515,1.18531,1.18435,1.18471,1648260000,8
1770023040000,1770023519000,1.18474,1.18536,1.18473,1.18526,1190270000,8
1770023520000,1770023999000,1.18526,1.1854,1.18481,1.18525,971940000,8
1770024000000,1770024479000,1.18526,1.18599,1.18477,1.18573,1028240000,8
1770024480000,1770024959000,1.18575,1.18586,1.18525,1.18546,910360000,8
1770024960000,1770025439000,1.18545,1.18575,1.18519,1.18551,904360000,8
1770025440000,1770025919000,1.18551,1.18641,1.18539,1.18638,1055780000,8
1770025920000,1770026399000,1.18638,1.1865,1.18616,1.18623,1416050000,8
1770026400000,1770026879000,1.18621,1.18673,1.18586,1.1865,1070370000,8
1770026880000,1770027359000,1.1865,1.18695,1.18636,1.18686,914580000,8
1770027360000,1770027839000,1.18685,1.18701,1.18642,1.1865,813730000,8
1770027840000,1770028319000,1.18651,1.18676,1.18634,1.18635,1047040000,8
1770028320000,1770028799000,1.18634,1.18664,1.18601,1.18628,1024520000,8
1770028800000,1770029279000,1.18627,1.18644,1.18587,1.18602,911470000,8
1770029280000,1770029759000,1.186,1.18651,1.18599,1.18651,634330000,8
1770029760000,1770030239000,1.1865,1.18691,1.18634,1.1865,1043570000,8
1770030240000,1770030719000,1.1865,1.18676,1.18628,1.18628,738000000,8
1770030720000,1770031199000,1.18627,1.18662,1.18624,1.1864,783320000,8
1770031200000,1770031679000,1.1864,1.18677,1.18617,1.18675,801840000,8
1770031680000,1770032159000,1.18676,1.18708,1.18661,1.18702,661500000,8
1770032160000,1770032639000,1.18703,1.18712,1.18605,1.18616,683800000,8
1770032640000,1770033119000,1.18619,1.18631,1.18608,1.18617,665860000,8
1770033120000,1770033599000,1.18617,1.18655,1.1861,1.18646,813680000,8
1770033600000,1770034079000,1.18645,1.18698,1.18609,1.18612,1113170000,8
1770034080000,1770034559000,1.18613,1.1862,1.18544,1.18551,935800000,8
1770034560000,1770035039000,1.18552,1.18567,1.18511,1.18559,895550000,8
1770035040000,1770035519000,1.18557,1.18557,1.18527,1.18552,658600000,8
1770035520000,1770035999000,1.18551,1.18552,1.18456,1.18457,983570000,8
1770036000000,1770036479000,1.18457,1.18506,1.18448,1.18496,810000000,8
1770036480000,1770036959000,1.18494,1.18513,1.18432,1.18437,940300000,8
1770036960000,1770037439000,1.18439,1.18501,1.18346,1.18364,2120260000,8
1770037440000,1770037919000,1.18367,1.18424,1.18357,1.18381,1922530000,8
1770037920000,1770038399000,1.18379,1.18392,1.18308,1.18317,1599490000,8
1770038400000,1770038879000,1.18314,1.18334,1.18303,1.18316,1711090000,8
1770038880000,1770039359000,1.18317,1.18317,1.18209,1.1821,1983800000,8
1770039360000,1770039839000,1.1821,1.18246,1.18195,1.18222,1327070000,8
1770039840000,1770040319000,1.18222,1.18267,1.18202,1.1825,1131180000,8
1770040320000,1770040799000,1.18248,1.18252,1.18178,1.18208,1094170000,8
1770040800000,1770041279000,1.18206,1.18214,1.18169,1.18181,2038310000,8
1770041280000,1770041759000,1.18182,1.18192,1.18077,1.18086,1634070000,8
1770041760000,1770042239000,1.18088,1.18102,1.18053,1.1807,1144680000,8
1770042240000,1770042719000,1.18072,1.18162,1.18069,1.18158,1843170000,8
1770042720000,1770043199000,1.18159,1.18257,1.18151,1.18225,1944800000,8
1770043200000,1770043679000,1.18224,1.18282,1.18185,1.18274,1471120000,8
1770043680000,1770044159000,1.18273,1.18298,1.18221,1.18247,2038520000,8
1770044160000,1770044639000,1.18246,1.18247,1.18049,1.18136,2844560000,8
1770044640000,1770045119000,1.18137,1.18167,1.18105,1.18109,2823250000,8
1770045120000,1770045599000,1.18112,1.18114,1.18004,1.18044,2221440000,8
1770045600000,1770046079000,1.18044,1.18142,1.18032,1.18063,2068530000,8
1770046080000,1770046559000,1.1806,1.18061,1.18009,1.18057,2176080000,8
1770046560000,1770047039000,1.18055,1.18082,1.17935,1.17959,1827300000,8
1770047040000,1770047519000,1.17961,1.17964,1.1791,1.17945,2232220000,8
1770047520000,1770047999000,1.17945,1.17953,1.17902,1.17923,2760410000,8
1770048000000,1770048479000,1.17922,1.17993,1.17903,1.17993,2273200000,8
1770048480000,1770048959000,1.17993,1.18053,1.1799,1.18024,1707700000,8
1770048960000,1770049439000,1.18024,1.18066,1.18022,1.18042,1514890000,8
1770049440000,1770049919000,1.18042,1.18058,1.17988,1.18017,1555740000,8
1770049920000,1770050399000,1.18017,1.18068,1.17997,1.1805,1422620000,8
1770050400000,1770050879000,1.1805,1.18069,1.17999,1.18006,1018230000,8
1770050880000,1770051359000,1.18008,1.18018,1.17984,1.17998,1088350000,8
1770051360000,1770051839000,1.17997,1.18108,1.17997,1.181,1409150000,8
1770051840000,1770052319000,1.18101,1.18121,1.1808,1.18104,926560000,8
1770052320000,1770052799000,1.18105,1.18124,1.18071,1.18075,1005290000,8
1770052800000,1770053279000,1.18075,1.1808,1.18018,1.18051,1565360000,8
1770053280000,1770053759000,1.18051,1.18053,1.17991,1.17998,1037270000,8
1770053760000,1770054239000,1.17998,1.18035,1.17948,1.18017,1286760000,8
1770054240000,1770054719000,1.18017,1.18059,1.17999,1.18015,1316670000,8
1770054720000,1770055199000,1.18013,1.18026,1.17964,1.17999,976100000,8
1770055200000,1770055679000,1.18003,1.1801,1.17853,1.17875,1529870000,8
1770055680000,1770056159000,1.17876,1.17905,1.17821,1.17851,1192920000,8
1770056160000,1770056639000,1.17849,1.17878,1.17797,1.17866,1423870000,8
1770056640000,1770057119000,1.17864,1.17911,1.17856,1.17905,871100000,8
1770057120000,1770057599000,1.17903,1.17906,1.17843,1.17853,826760000,8
1770057600000,1770058079000,1.17853,1.17887,1.17852,1.17883,1024750000,8
1770058080000,1770058559000,1.17881,1.17882,1.17776,1.17796,1076210000,8
1770058560000,1770059039000,1.17795,1.17808,1.17763,1.17775,1162660000,8
1770059040000,1770059519000,1.17773,1.17794,1.17758,1.17783,938960000,8
1770059520000,1770059999000,1.17782,1.17788,1.17761,1.17772,849000000,8
1770060000000,1770060479000,1.17772,1.17787,1.17761,1.17778,765000000,8
1770060480000,1770060959000,1.17779,1.17789,1.17763,1.1777,835000000,8
1770060960000,1770061439000,1.17769,1.17873,1.17763,1.17867,934830000,8
1770061440000,1770061919000,1.1787,1.17885,1.17849,1.17868,1237270000,8
1770061920000,1770062399000,1.17867,1.17914,1.17858,1.17886,1493020000,8
1770062400000,1770062879000,1.17888,1.17888,1.17846,1.17878,1221810000,8
1770062880000,1770063359000,1.1788,1.17902,1.17844,1.17846,542120000,8
1770063360000,1770063839000,1.17846,1.17848,1.17802,1.17828,511450000,8
1770063840000,1770064319000,1.17826,1.17842,1.17808,1.17823,344650000,8
1770064320000,1770064799000,1.17823,1.17868,1.1782,1.17851,529750000,8
1770064800000,1770065279000,1.17852,1.17883,1.17847,1.17877,436970000,8
1770065280000,1770065759000,1.17875,1.17898,1.17857,1.17896,469480000,8
1770065760000,1770066239000,1.17897,1.1793,1.17888,1.17913,1139660000,8
1770066240000,1770066719000,1.17913,1.1794,1.17913,1.17933,294950000,8
1770066720000,1770067199000,1.17933,1.17945,1.17924,1.17932,162980000,8
1770067200000,1770067679000,1.17932,1.1794,1.1792,1.17922,125900000,8
1770067680000,1770068159000,1.17923,1.17937,1.17919,1.1792,133380000,8
1770068160000,1770068639000,1.17919,1.17928,1.17917,1.17926,86250000,8
1770068640000,1770069119000,1.17926,1.17938,1.17897,1.17897,168180000,8
1770069120000,1770069599000,1.17895,1.17914,1.17883,1.17904,978680000,8
1770070080000,1770070559000,1.17895,1.17909,1.1787,1.17888,129100000,8
1770070560000,1770071039000,1.17889,1.17914,1.17874,1.17912,128610000,8
1770071040000,1770071519000,1.17914,1.17921,1.17878,1.17901,233190000,8
1770071520000,1770071999000,1.17899,1.179,1.17891,1.17893,614250000,8
1770072000000,1770072479000,1.17893,1.17904,1.17891,1.17898,562050000,8
1770072480000,1770072959000,1.17901,1.17917,1.17888,1.17906,717690000,8
1770072960000,1770073439000,1.17906,1.17924,1.17869,1.1792,513750000,8
1770073440000,1770073919000,1.17915,1.17937,1.17907,1.17929,184950000,8
1770073920000,1770074399000,1.17935,1.17966,1.1793,1.17957,210330000,8
1770074400000,1770074879000,1.17956,1.17981,1.17949,1.17966,130500000,8
1770074880000,1770075359000,1.17967,1.17981,1.17949,1.17969,155020000,8
1770075360000,1770075839000,1.17969,1.17978,1.17953,1.17962,144220000,8
1770075840000,1770076319000,1.17963,1.17979,1.17939,1.17978,131850000,8
1770076320000,1770076799000,1.17978,1.17989,1.17953,1.17987,153450000,8
1770076800000,1770077279000,1.17986,1.18021,1.17979,1.18021,490950000,8
1770077280000,1770077759000,1.18022,1.18044,1.18012,1.18041,366100000,8
1770077760000,1770078239000,1.18042,1.18054,1.18021,1.18044,364050000,8
1770078240000,1770078719000,1.18046,1.1806,1.18038,1.18056,266850000,8
1770078720000,1770079199000,1.18059,1.18069,1.18045,1.18046,312300000,8
1770079200000,1770079679000,1.18046,1.18053,1.18015,1.18033,422260000,8
1770079680000,1770080159000,1.18031,1.18051,1.18019,1.1803,643570000,8
1770080160000,1770080639000,1.18031,1.18067,1.18025,1.18033,611140000,8
1770080640000,1770081119000,1.18033,1.18079,1.18015,1.18059,427950000,8
1770081120000,1770081599000,1.18062,1.18104,1.18053,1.18099,721350000,8
1770081600000,1770082079000,1.18101,1.18109,1.18073,1.18101,454500000,8
1770082080000,1770082559000,1.18104,1.18126,1.18074,1.18125,601200000,8
1770082560000,1770083039000,1.18124,1.18128,1.18107,1.18126,435600000,8
1770083040000,1770083519000,1.18128,1.1813,1.18097,1.18101,429590000,8
1770083520000,1770083999000,1.18101,1.18149,1.18098,1.18139,436680000,8
1770084000000,1770084479000,1.18139,1.18143,1.18097,1.18099,482850000,8
1770084480000,1770084959000,1.18099,1.18117,1.18075,1.18078,368590000,8
1770084960000,1770085439000,1.18079,1.18094,1.18076,1.1809,279000000,8
1770085440000,1770085919000,1.18089,1.18095,1.18059,1.18073,329650000,8
1770085920000,1770086399000,1.18072,1.18073,1.18056,1.18064,198360000,8
1770086400000,1770086879000,1.18063,1.18063,1.18022,1.18028,275900000,8
1770086880000,1770087359000,1.18026,1.18033,1.18007,1.18015,234140000,8
1770087360000,1770087839000,1.18016,1.1802,1.18008,1.18012,251190000,8
1770087840000,1770088319000,1.18014,1.18033,1.18013,1.18023,283800000,8
1770088320000,1770088799000,1.18021,1.18043,1.18014,1.18024,292100000,8
1770088800000,1770089279000,1.18025,1.18042,1.1802,1.18031,280290000,8
1770089280000,1770089759000,1.18028,1.18074,1.18028,1.18067,991600000,8
1770089760000,1770090239000,1.18068,1.18118,1.18067,1.18106,714170000,8
1770090240000,1770090719000,1.18107,1.18118,1.18091,1.18098,562930000,8
1770090720000,1770091199000,1.18099,1.18126,1.18093,1.18093,424720000,8
1770091200000,1770091679000,1.18092,1.18136,1.18092,1.18132,459900000,8
1770091680000,1770092159000,1.18133,1.1815,1.18128,1.18132,263330000,8
1770092160000,1770092639000,1.18131,1.18165,1.18129,1.18161,387900000,8
1770092640000,1770093119000,1.1816,1.18161,1.18119,1.18124,262150000,8
1770093120000,1770093599000,1.18124,1.18131,1.18106,1.18107,298290000,8
1770093600000,1770094079000,1.18106,1.18136,1.18105,1.18121,298350000,8
1770094080000,1770094559000,1.18122,1.18123,1.18094,1.18094,191240000,8
1770094560000,1770095039000,1.18095,1.18111,1.18088,1.18111,210820000,8
1770095040000,1770095519000,1.18115,1.18127,1.18077,1.18078,261450000,8
1770095520000,1770095999000,1.18077,1.18079,1.18048,1.18053,233570000,8
1770096000000,1770096479000,1.18056,1.18103,1.18054,1.18094,194400000,8
1770096480000,1770096959000,1.18097,1.18129,1.18093,1.18118,234450000,8
1770096960000,1770097439000,1.18115,1.18131,1.18114,1.1812,206120000,8
1770097440000,1770097919000,1.18122,1.18124,1.18099,1.18103,229520000,8
1770097920000,1770098399000,1.18104,1.18108,1.18079,1.18088,367420000,8
1770098400000,1770098879000,1.18089,1.18096,1.18076,1.18092,272920000,8
1770098880000,1770099359000,1.18094,1.18147,1.1809,1.18147,285750000,8
1770099360000,1770099839000,1.18142,1.18162,1.18126,1.18133,337270000,8
1770099840000,1770100319000,1.18132,1.18158,1.18129,1.18147,315750000,8
1770100320000,1770100799000,1.18147,1.18151,1.18108,1.1812,635060000,8
1770100800000,1770101279000,1.18117,1.18157,1.18115,1.18143,698870000,8
1770101280000,1770101759000,1.18143,1.18153,1.18119,1.1815,528520000,8
1770101760000,1770102239000,1.18148,1.18149,1.18098,1.18119,546050000,8
1770102240000,1770102719000,1.18118,1.18149,1.18103,1.18118,741370000,8
1770102720000,1770103199000,1.18118,1.18202,1.18115,1.18155,1060010000,8
1770103200000,1770103679000,1.18153,1.18189,1.18135,1.18161,934690000,8
1770103680000,1770104159000,1.1816,1.18219,1.18152,1.18209,1149620000,8
1770104160000,1770104639000,1.18209,1.18235,1.18194,1.18228,1070770000,8
1770104640000,1770105119000,1.18227,1.18243,1.18196,1.18209,814520000,8
1770105120000,1770105599000,1.1821,1.18212,1.18149,1.18149,936340000,8
1770105600000,1770106079000,1.1815,1.18177,1.18107,1.18128,1234460000,8
1770106080000,1770106559000,1.1813,1.18179,1.18092,1.18112,1221030000,8
1770106560000,1770107039000,1.18114,1.18129,1.18036,1.18129,973170000,8
1770107040000,1770107519000,1.1813,1.18135,1.18055,1.18055,980200000,8
1770107520000,1770107999000,1.18057,1.18104,1.18054,1.18092,812310000,8
1770108000000,1770108479000,1.1809,1.18171,1.18075,1.18161,974670000,8
1770108480000,1770108959000,1.1816,1.18193,1.18131,1.1818,803450000,8
1770108960000,1770109439000,1.18181,1.18182,1.18059,1.18067,1278470000,8
1770109440000,1770109919000,1.18067,1.18115,1.18064,1.18083,1515920000,8
1770109920000,1770110399000,1.18083,1.18128,1.18055,1.18113,1582890000,8
1770110400000,1770110879000,1.18114,1.18115,1.18054,1.18073,1064750000,8
1770110880000,1770111359000,1.18075,1.18082,1.18027,1.18037,816900000,8
1770111360000,1770111839000,1.1804,1.18047,1.17989,1.18006,991710000,8
1770111840000,1770112319000,1.18006,1.18013,1.1797,1.1797,647420000,8
1770112320000,1770112799000,1.17969,1.17973,1.17919,1.1792,708300000,8
1770112800000,1770113279000,1.17925,1.17963,1.1792,1.17963,632350000,8
1770113280000,1770113759000,1.17963,1.17998,1.1795,1.17966,587260000,8
1770113760000,1770114239000,1.17968,1.1797,1.17884,1.17907,547420000,8
1770114240000,1770114719000,1.17907,1.17968,1.17901,1.17918,561930000,8
1770114720000,1770115199000,1.17922,1.17931,1.17881,1.17905,442040000,8
1770115200000,1770115679000,1.17905,1.17917,1.17878,1.1789,501060000,8
1770115680000,1770116159000,1.17892,1.17902,1.17866,1.17894,493260000,8
1770116160000,1770116639000,1.17894,1.17894,1.17825,1.17838,728210000,8
1770116640000,1770117119000,1.17838,1.17922,1.17835,1.17868,604390000,8
1770117120000,1770117599000,1.17868,1.17909,1.17827,1.17848,744750000,8
1770117600000,1770118079000,1.1785,1.17912,1.17842,1.17912,711040000,8
1770118080000,1770118559000,1.17915,1.17946,1.17897,1.17901,555970000,8
1770118560000,1770119039000,1.17901,1.1793,1.17899,1.17921,389110000,8
1770119040000,1770119519000,1.1792,1.17922,1.17869,1.17876,477510000,8
1770119520000,1770119999000,1.17878,1.17905,1.17867,1.17871,420980000,8
1770120000000,1770120479000,1.17872,1.17915,1.17866,1.17896,551130000,8
1770120480000,1770120959000,1.17898,1.17924,1.17897,1.17904,397290000,8
1770120960000,1770121439000,1.17904,1.17954,1.179,1.17908,547650000,8
1770121440000,1770121919000,1.1791,1.17928,1.17899,1.17917,720340000,8
1770121920000,1770122399000,1.17915,1.17971,1.17914,1.17948,585720000,8
1770122400000,1770122879000,1.17952,1.17999,1.17949,1.17988,595120000,8
1770122880000,1770123359000,1.17989,1.17999,1.17949,1.17958,772640000,8
1770123360000,1770123839000,1.1796,1.18,1.17945,1.17993,754210000,8
1770123840000,1770124319000,1.17995,1.18037,1.17994,1.18018,951170000,8
1770124320000,1770124799000,1.18017,1.18066,1.18017,1.18031,946350000,8
1770124800000,1770125279000,1.18031,1.18031,1.17968,1.17971,1131840000,8
1770125280000,1770125759000,1.17973,1.17986,1.17942,1.17959,1081170000,8
1770125760000,1770126239000,1.17958,1.17993,1.17926,1.17959,908620000,8
1770126240000,1770126719000,1.1796,1.18016,1.17954,1.17981,896390000,8
1770126720000,1770127199000,1.17981,1.17992,1.17957,1.1796,953920000,8
1770127200000,1770127679000,1.1796,1.17963,1.17826,1.17843,1816370000,8
1770127680000,1770128159000,1.17843,1.17846,1.178,1.17827,1356070000,8
1770128160000,1770128639000,1.17829,1.17873,1.17819,1.17842,960740000,8
1770128640000,1770129119000,1.17842,1.17939,1.17836,1.17933,1213320000,8
1770129120000,1770129599000,1.17931,1.17966,1.17895,1.17904,1656200000,8
1770129600000,1770130079000,1.17905,1.17988,1.17905,1.1797,1827420000,8
1770130080000,1770130559000,1.17974,1.18011,1.17932,1.17951,1458370000,8
1770130560000,1770131039000,1.17951,1.17969,1.17861,1.17881,1418870000,8
1770131040000,1770131519000,1.1788,1.17982,1.17872,1.17963,1495990000,8
1770131520000,1770131999000,1.17962,1.18005,1.17947,1.17984,1291410000,8
1770132000000,1770132479000,1.17983,1.18079,1.17964,1.18079,1362700000,8
1770132480000,1770132959000,1.18081,1.18096,1.18029,1.18053,1333450000,8
1770132960000,1770133439000,1.18053,1.18082,1.18026,1.18037,1391520000,8
1770133440000,1770133919000,1.18035,1.18126,1.18035,1.18104,1770810000,8
1770133920000,1770134399000,1.18103,1.18135,1.18078,1.18129,1228490000,8
1770134400000,1770134879000,1.18131,1.18164,1.18117,1.18135,1128180000,8
1770134880000,1770135359000,1.18134,1.18153,1.18103,1.1812,1343920000,8
1770135360000,1770135839000,1.1812,1.18178,1.18106,1.18121,1311670000,8
1770135840000,1770136319000,1.1812,1.1816,1.18101,1.18126,1107010000,8
1770136320000,1770136799000,1.18126,1.18157,1.18103,1.18142,1205220000,8
1770136800000,1770137279000,1.18141,1.18186,1.18117,1.18172,1227600000,8
1770137280000,1770137759000,1.18172,1.18209,1.1815,1.18187,1085560000,8
1770137760000,1770138239000,1.18188,1.18228,1.18171,1.18221,1110580000,8
1770138240000,1770138719000,1.18219,1.18227,1.18179,1.18199,930900000,8
1770138720000,1770139199000,1.18198,1.18288,1.18163,1.1827,1755210000,8
1770139200000,1770139679000,1.18268,1.18288,1.18177,1.18191,1199640000,8
1770139680000,1770140159000,1.18193,1.18207,1.18165,1.18192,834750000,8
1770140160000,1770140639000,1.18192,1.18207,1.18139,1.18163,1071290000,8
1770140640000,1770141119000,1.18165,1.18186,1.18136,1.18183,859670000,8
1770141120000,1770141599000,1.18183,1.18185,1.18149,1.18162,924520000,8
1770141600000,1770142079000,1.18162,1.18222,1.18154,1.18222,826000000,8
1770142080000,1770142559000,1.18221,1.18222,1.18147,1.18159,939980000,8
1770142560000,1770143039000,1.1816,1.18196,1.18143,1.18189,654450000,8
1770143040000,1770143519000,1.18189,1.18191,1.18136,1.18136,1132970000,8
1770143520000,1770143999000,1.18137,1.18164,1.18116,1.18154,876220000,8
1770144000000,1770144479000,1.18155,1.18156,1.181,1.18136,876990000,8
1770144480000,1770144959000,1.18136,1.18157,1.18101,1.18129,976980000,8
1770144960000,1770145439000,1.18128,1.18138,1.18058,1.18078,1699120000,8
1770145440000,1770145919000,1.18077,1.1809,1.18058,1.18078,713770000,8
1770145920000,1770146399000,1.18081,1.18124,1.18078,1.18108,752250000,8
1770146400000,1770146879000,1.18109,1.18112,1.18066,1.18086,628410000,8
1770146880000,1770147359000,1.18087,1.18131,1.18087,1.18131,769050000,8
1770147360000,1770147839000,1.18133,1.1816,1.1812,1.18141,643930000,8
1770147840000,1770148319000,1.18139,1.1816,1.1812,1.18152,573500000,8
1770148320000,1770148799000,1.18153,1.18171,1.1813,1.18133,584830000,8
1770148800000,1770149279000,1.18135,1.18139,1.18094,1.18134,718480000,8
1770149280000,1770149759000,1.18135,1.18149,1.18131,1.18142,351080000,8
1770149760000,1770150239000,1.18143,1.18156,1.18112,1.18117,403590000,8
1770150240000,1770150719000,1.18118,1.18143,1.18111,1.18143,362550000,8
1770150720000,1770151199000,1.18145,1.18195,1.18145,1.1818,558920000,8
1770151200000,1770151679000,1.18179,1.18181,1.18157,1.18173,399550000,8
1770151680000,1770152159000,1.18173,1.18212,1.18171,1.18212,404100000,8
1770152160000,1770152639000,1.1821,1.18227,1.182,1.18226,442050000,8
1770152640000,1770153119000,1.18224,1.18249,1.18221,1.18242,250970000,8
1770153120000,1770153599000,1.18242,1.18253,1.1822,1.18225,269870000,8
1770154080000,1770154559000,1.18217,1.18246,1.18215,1.18237,152580000,8
1770154560000,1770155039000,1.18237,1.18245,1.1823,1.18236,254490000,8
1770155040000,1770155519000,1.18238,1.18246,1.18216,1.18218,259710000,8
