openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530479040000,1530479519000,1.16869,1.169,1.16699,1.16788,337200000,8
1530479520000,1530479999000,1.16787,1.16838,1.16619,1.16669,522640000,8
1530480000000,1530480479000,1.16668,1.16716,1.16644,1.16655,594460000,8
1530480480000,1530480959000,1.16655,1.16674,1.16619,1.16642,745520000,8
1530480960000,1530481439000,1.16634,1.16673,1.16616,1.16669,197760000,8
1530481440000,1530481919000,1.16672,1.16772,1.16636,1.16641,973240000,8
1530481920000,1530482399000,1.16641,1.1667,1.16641,1.16665,514320000,8
1530482400000,1530482879000,1.16665,1.16734,1.16637,1.16663,960720000,8
1530482880000,1530483359000,1.16662,1.16693,1.16656,1.16674,1000170000,8
1530483360000,1530483839000,1.16674,1.16699,1.16661,1.16687,968610000,8
1530483840000,1530484319000,1.16687,1.16729,1.16679,1.16714,1638200000,8
1530484320000,1530484799000,1.16715,1.16727,1.16711,1.16711,1185440000,8
1530484800000,1530485279000,1.16713,1.16737,1.16713,1.16735,1077870000,8
1530485280000,1530485759000,1.16736,1.16747,1.1672,1.16725,740200000,8
1530485760000,1530486239000,1.16725,1.16779,1.16722,1.16778,685810000,8
1530486240000,1530486719000,1.16779,1.16805,1.16777,1.16794,445400000,8
1530486720000,1530487199000,1.16797,1.16823,1.16772,1.16772,657670000,8
1530487200000,1530487679000,1.16772,1.16779,1.1673,1.16732,844560000,8
1530487680000,1530488159000,1.16731,1.16749,1.16705,1.16749,604580000,8
1530488160000,1530488639000,1.16748,1.16765,1.16732,1.16758,662640000,8
1530488640000,1530489119000,1.16758,1.16764,1.16735,1.16763,448470000,8
1530489120000,1530489599000,1.16763,1.16794,1.16756,1.16786,667720000,8
1530489600000,1530490079000,1.16778,1.16789,1.16728,1.1674,1059750000,8
1530490080000,1530490559000,1.16741,1.1675,1.16693,1.16696,1309610000,8
1530490560000,1530491039000,1.16695,1.16699,1.16661,1.16684,1183750000,8
1530491040000,1530491519000,1.16682,1.16689,1.16669,1.1667,463430000,8
1530491520000,1530491999000,1.16671,1.16677,1.1665,1.16657,1070660000,8
1530492000000,1530492479000,1.16658,1.16675,1.16641,1.16641,782610000,8
1530492480000,1530492959000,1.16643,1.16673,1.16641,1.16658,1004570000,8
1530492960000,1530493439000,1.16658,1.16686,1.16641,1.16683,1042700000,8
1530493440000,1530493919000,1.16682,1.1669,1.16651,1.16656,1636510000,8
1530493920000,1530494399000,1.16655,1.16655,1.16596,1.16627,1864780000,8
1530494400000,1530494879000,1.16626,1.16629,1.16596,1.166,1078110000,8
1530494880000,1530495359000,1.16603,1.16607,1.16575,1.1658,1212360000,8
1530495360000,1530495839000,1.16578,1.16586,1.16551,1.16571,1113880000,8
1530495840000,1530496319000,1.16572,1.16581,1.1654,1.16574,1229840000,8
1530496320000,1530496799000,1.16575,1.16598,1.16564,1.16592,853330000,8
1530496800000,1530497279000,1.16591,1.16597,1.16568,1.16573,742770000,8
1530497280000,1530497759000,1.16573,1.16618,1.16573,1.16608,1079280000,8
1530497760000,1530498239000,1.16607,1.16643,1.16607,1.16619,1025060000,8
1530498240000,1530498719000,1.16618,1.1662,1.16596,1.16614,700400000,8
1530498720000,1530499199000,1.16613,1.16619,1.16598,1.16614,401400000,8
1530499200000,1530499679000,1.16615,1.16624,1.16607,1.16617,540290000,8
1530499680000,1530500159000,1.16614,1.16615,1.16569,1.16572,931010000,8
1530500160000,1530500639000,1.16572,1.16573,1.16547,1.16547,891480000,8
1530500640000,1530501119000,1.1655,1.16569,1.16547,1.16563,808210000,8
1530501120000,1530501599000,1.16563,1.16594,1.16562,1.16588,755070000,8
1530501600000,1530502079000,1.16588,1.16599,1.16582,1.16595,545600000,8
1530502080000,1530502559000,1.16595,1.16608,1.16585,1.16597,793300000,8
1530502560000,1530503039000,1.16597,1.16611,1.16576,1.1658,828750000,8
1530503040000,1530503519000,1.1658,1.1658,1.16546,1.16557,942080000,8
