openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656657120000,1656657599000,134.98,134.98,134.909,134.978,2733990000,8
1656657600000,1656658079000,134.977,135.089,134.965,134.968,3907950000,8
1656658080000,1656658559000,134.969,135.016,134.949,134.97,3347480000,8
1656658560000,1656659039000,134.97,134.985,134.853,134.868,4244010000,8
1656659040000,1656659519000,134.87,134.989,134.846,134.975,2718230000,8
1656659520000,1656659999000,134.971,135.048,134.963,135.003,3416660000,8
1656660000000,1656660479000,135.003,135.094,134.982,135.078,2734570000,8
1656660480000,1656660959000,135.079,135.153,135.018,135.131,3443480000,8
1656660960000,1656661439000,135.133,135.177,135.127,135.161,2330360000,8
1656661440000,1656661919000,135.161,135.274,135.136,135.248,2827770000,8
1656661920000,1656662399000,135.246,135.353,135.246,135.305,2861350000,8
1656662400000,1656662879000,135.305,135.38,135.245,135.325,2216150000,8
1656662880000,1656663359000,135.327,135.406,135.324,135.36,1842070000,8
1656663360000,1656663839000,135.36,135.482,135.309,135.477,2290580000,8
1656663840000,1656664319000,135.477,135.483,135.429,135.435,1594140000,8
1656664320000,1656664799000,135.44,135.564,135.43,135.527,2133920000,8
1656664800000,1656665279000,135.526,135.684,135.519,135.569,2944130000,8
1656665280000,1656665759000,135.57,135.628,135.51,135.527,1766560000,8
1656665760000,1656666239000,135.526,135.564,135.47,135.547,2490430000,8
1656666240000,1656666719000,135.547,135.577,135.505,135.522,2470410000,8
1656666720000,1656667199000,135.521,135.526,135.403,135.412,1721280000,8
1656667200000,1656667679000,135.413,135.505,135.381,135.502,1313140000,8
1656667680000,1656668159000,135.502,135.558,135.475,135.543,1298220000,8
1656668160000,1656668639000,135.543,135.56,135.518,135.541,1193780000,8
1656668640000,1656669119000,135.542,135.6,135.516,135.569,1585210000,8
1656669120000,1656669599000,135.569,135.667,135.567,135.643,1394660000,8
1656669600000,1656670079000,135.644,135.656,135.495,135.497,1409500000,8
1656670080000,1656670559000,135.497,135.543,135.441,135.534,1526780000,8
1656670560000,1656671039000,135.533,135.535,135.481,135.516,1821460000,8
1656671040000,1656671519000,135.517,135.531,135.439,135.505,1523500000,8
1656671520000,1656671999000,135.505,135.505,135.381,135.387,1751420000,8
1656672000000,1656672479000,135.389,135.417,135.33,135.351,1677910000,8
1656672480000,1656672959000,135.346,135.355,135.293,135.297,1316660000,8
1656672960000,1656673439000,135.303,135.378,135.279,135.304,1611160000,8
1656673440000,1656673919000,135.305,135.33,135.17,135.223,2475750000,8
1656673920000,1656674399000,135.224,135.228,135.062,135.092,3109560000,8
1656674400000,1656674879000,135.093,135.169,135.033,135.153,2015210000,8
1656674880000,1656675359000,135.153,135.257,135.15,135.242,1366870000,8
1656675360000,1656675839000,135.24,135.279,135.179,135.265,2208190000,8
1656675840000,1656676319000,135.264,135.335,135.256,135.287,1790970000,8
1656676320000,1656676799000,135.288,135.355,135.248,135.285,1917760000,8
1656676800000,1656677279000,135.285,135.308,135.23,135.248,2005850000,8
1656677280000,1656677759000,135.247,135.321,135.194,135.254,2088470000,8
1656677760000,1656678239000,135.256,135.258,135.069,135.083,3344730000,8
1656678240000,1656678719000,135.081,135.232,135.075,135.212,2318180000,8
1656678720000,1656679199000,135.214,135.386,135.213,135.36,1601250000,8
1656679200000,1656679679000,135.358,135.38,135.23,135.285,1713420000,8
1656679680000,1656680159000,135.287,135.287,135.191,135.258,1697220000,8
1656680160000,1656680639000,135.258,135.32,135.195,135.252,2050900000,8
1656680640000,1656681119000,135.249,135.303,135.194,135.282,2264930000,8
1656681120000,1656681599000,135.278,135.441,135.249,135.391,1654050000,8
1656681600000,1656682079000,135.392,135.551,135.381,135.449,2053950000,8
1656682080000,1656682559000,135.451,135.544,135.406,135.416,3048140000,8
1656682560000,1656683039000,135.415,135.442,135.333,135.379,2344700000,8
1656683040000,1656683519000,135.38,135.43,135.317,135.418,2910510000,8
1656683520000,1656683999000,135.418,135.435,135.329,135.435,2355920000,8
1656684000000,1656684479000,135.425,135.425,135.114,135.133,5969140000,8
1656684480000,1656684959000,135.133,135.171,134.937,135.042,5107890000,8
1656684960000,1656685439000,135.045,135.05,134.881,134.935,3812550000,8
1656685440000,1656685919000,134.935,134.985,134.838,134.838,4111940000,8
1656685920000,1656686399000,134.838,135.033,134.789,135.033,3700750000,8
1656686400000,1656686879000,135.035,135.096,135.009,135.071,2933840000,8
1656686880000,1656687359000,135.071,135.184,134.94,135.147,3761300000,8
1656687360000,1656687839000,135.147,135.197,135.082,135.193,3134390000,8
1656687840000,1656688319000,135.192,135.327,135.152,135.249,2694100000,8
1656688320000,1656688799000,135.249,135.309,135.2,135.253,1992610000,8
1656688800000,1656689279000,135.255,135.322,135.228,135.23,1920870000,8
1656689280000,1656689759000,135.231,135.241,135.117,135.159,1915360000,8
1656689760000,1656690239000,135.158,135.179,135.071,135.117,1444410000,8
1656690240000,1656690719000,135.12,135.163,135.069,135.105,1239630000,8
1656690720000,1656691199000,135.106,135.113,134.996,135.087,1241070000,8
1656691200000,1656691679000,135.086,135.152,135.053,135.151,1345930000,8
1656691680000,1656692159000,135.152,135.238,135.146,135.235,978700000,8
1656692160000,1656692639000,135.242,135.335,135.242,135.286,1448700000,8
1656692640000,1656693119000,135.287,135.379,135.248,135.344,1627220000,8
1656693120000,1656693599000,135.343,135.352,135.196,135.214,1277670000,8
1656693600000,1656694079000,135.213,135.252,135.176,135.232,1378450000,8
1656694080000,1656694559000,135.233,135.251,135.204,135.223,834920000,8
1656694560000,1656695039000,135.225,135.312,135.209,135.283,1277230000,8
1656695040000,1656695519000,135.283,135.301,135.262,135.3,557090000,8
1656695520000,1656695999000,135.299,135.38,135.298,135.36,750960000,8
1656696000000,1656696479000,135.361,135.393,135.331,135.371,617860000,8
1656696480000,1656696959000,135.372,135.372,135.32,135.323,401060000,8
1656696960000,1656697439000,135.322,135.359,135.305,135.331,822080000,8
1656697440000,1656697919000,135.326,135.366,135.31,135.316,478360000,8
1656697920000,1656698399000,135.325,135.356,135.282,135.292,554360000,8
1656698400000,1656698879000,135.291,135.322,135.276,135.308,488030000,8
1656698880000,1656699359000,135.303,135.305,135.244,135.282,603300000,8
1656699360000,1656699839000,135.285,135.388,135.282,135.386,494670000,8
1656699840000,1656700319000,135.385,135.395,135.321,135.321,934180000,8
1656700320000,1656700799000,135.324,135.343,135.265,135.286,392830000,8
1656700800000,1656701279000,135.288,135.289,135.208,135.215,309950000,8
1656701280000,1656701759000,135.212,135.261,135.202,135.252,438440000,8
1656701760000,1656702239000,135.253,135.27,135.23,135.233,984180000,8
1656702240000,1656702719000,135.236,135.256,135.222,135.241,391570000,8
1656702720000,1656703199000,135.24,135.241,135.206,135.214,437150000,8
1656703200000,1656703679000,135.214,135.222,135.185,135.188,331770000,8
1656703680000,1656704159000,135.186,135.214,135.186,135.206,325810000,8
1656704160000,1656704639000,135.205,135.262,135.17,135.262,365960000,8
1656704640000,1656705119000,135.262,135.324,135.261,135.291,371760000,8
1656705120000,1656705599000,135.293,135.321,135.269,135.29,405840000,8
1656705600000,1656706079000,135.29,135.319,135.279,135.309,286200000,8
1656706080000,1656706559000,135.308,135.318,135.284,135.298,731190000,8
1656706560000,1656707039000,135.298,135.301,135.265,135.267,196340000,8
1656707040000,1656707519000,135.266,135.27,135.247,135.263,762960000,8
1656707520000,1656707999000,135.262,135.282,135.241,135.28,387210000,8
1656708000000,1656708479000,135.28,135.287,135.257,135.258,418070000,8
1656708480000,1656708959000,135.258,135.272,135.24,135.265,310960000,8
1656882720000,1656883199000,135.24,135.248,135.24,135.248,30200000,8
1656885600000,1656886079000,135.244,135.314,135.242,135.26,169020000,8
1656886080000,1656886559000,135.263,135.293,135.249,135.249,823450000,8
1656886560000,1656887039000,135.252,135.252,135.146,135.171,1023910000,8
1656887040000,1656887519000,135.172,135.214,135.163,135.194,658920000,8
1656887520000,1656887999000,135.194,135.194,135.13,135.158,574500000,8
1656888000000,1656888479000,135.157,135.166,135.13,135.131,600900000,8
1656888480000,1656888959000,135.131,135.171,135.124,135.143,485990000,8
1656888960000,1656889439000,135.146,135.229,135.129,135.222,383990000,8
1656889440000,1656889919000,135.224,135.253,135.195,135.231,1682820000,8
1656889920000,1656890399000,135.232,135.253,135.195,135.207,1451340000,8
1656890400000,1656890879000,135.207,135.224,135.159,135.201,955980000,8
1656890880000,1656891359000,135.198,135.214,135.103,135.139,1834910000,8
1656891360000,1656891839000,135.139,135.204,135.138,135.19,1686570000,8
1656891840000,1656892319000,135.189,135.19,135.052,135.061,1762830000,8
1656892320000,1656892799000,135.062,135.062,134.989,135.001,1611860000,8
1656892800000,1656893279000,134.999,135.081,134.952,134.998,2205320000,8
1656893280000,1656893759000,134.998,134.998,134.926,134.933,1832340000,8
1656893760000,1656894239000,134.931,134.951,134.889,134.901,1716520000,8
1656894240000,1656894719000,134.901,134.979,134.882,134.961,1284680000,8
1656894720000,1656895199000,134.96,135.07,134.943,135.042,1743110000,8
1656895200000,1656895679000,135.047,135.104,135.008,135.012,1463820000,8
1656895680000,1656896159000,135.013,135.048,134.902,134.928,2676870000,8
1656896160000,1656896639000,134.927,135.021,134.869,135.018,1656290000,8
1656896640000,1656897119000,135.016,135.106,135.002,135.097,1408100000,8
1656897120000,1656897599000,135.096,135.133,135.077,135.085,1777840000,8
1656897600000,1656898079000,135.084,135.091,134.949,134.954,1720390000,8
1656898080000,1656898559000,134.954,134.988,134.804,134.816,2289080000,8
1656898560000,1656899039000,134.818,134.917,134.78,134.909,2177800000,8
1656899040000,1656899519000,134.91,134.997,134.908,134.956,1860480000,8
1656899520000,1656899999000,134.957,135.023,134.934,135.022,2760090000,8
1656900000000,1656900479000,135.022,135.068,135.008,135.037,2219530000,8
1656900480000,1656900959000,135.037,135.069,134.994,135.03,2391190000,8
1656900960000,1656901439000,135.035,135.044,134.925,135.033,1939080000,8
1656901440000,1656901919000,135.032,135.053,135.012,135.034,1772080000,8
1656901920000,1656902399000,135.034,135.045,134.952,134.981,2468090000,8
1656902400000,1656902879000,134.98,135.012,134.934,134.956,2171700000,8
1656902880000,1656903359000,134.955,135.005,134.953,135.002,1691980000,8
1656903360000,1656903839000,135.001,135.053,134.989,135.04,1286850000,8
1656903840000,1656904319000,135.039,135.073,135.017,135.065,541480000,8
1656904320000,1656904799000,135.066,135.067,135.039,135.051,414760000,8
1656904800000,1656905279000,135.052,135.07,135.025,135.029,478620000,8
1656905280000,1656905759000,135.028,135.08,135.013,135.067,1009780000,8
1656905760000,1656906239000,135.067,135.132,135.066,135.129,1399430000,8
1656906240000,1656906719000,135.126,135.169,135.122,135.164,1198170000,8
1656906720000,1656907199000,135.165,135.177,135.153,135.169,766320000,8
1656907200000,1656907679000,135.171,135.171,135.13,135.158,1397160000,8
1656907680000,1656908159000,135.158,135.163,135.118,135.121,1380720000,8
1656908160000,1656908639000,135.124,135.142,135.104,135.128,1796110000,8
1656908640000,1656909119000,135.129,135.143,135.105,135.106,1997380000,8
1656909120000,1656909599000,135.106,135.13,135.066,135.071,1477340000,8
1656909600000,1656910079000,135.071,135.084,135.064,135.08,588910000,8
1656910080000,1656910559000,135.079,135.105,135.068,135.101,512110000,8
1656910560000,1656911039000,135.104,135.184,135.095,135.183,802900000,8
1656911040000,1656911519000,135.179,135.229,135.136,135.228,894510000,8
1656911520000,1656911999000,135.234,135.268,135.207,135.26,956260000,8
1656912000000,1656912479000,135.259,135.28,135.232,135.251,1030680000,8
1656912480000,1656912959000,135.252,135.35,135.247,135.328,1873030000,8
1656912960000,1656913439000,135.328,135.328,135.267,135.304,1309160000,8
1656913440000,1656913919000,135.3,135.33,135.266,135.268,1175510000,8
1656913920000,1656914399000,135.268,135.322,135.267,135.304,1536220000,8
1656914400000,1656914879000,135.305,135.377,135.261,135.36,1589090000,8
1656914880000,1656915359000,135.362,135.472,135.345,135.427,1888320000,8
1656915360000,1656915839000,135.427,135.479,135.362,135.391,2047370000,8
1656915840000,1656916319000,135.394,135.423,135.374,135.422,1811110000,8
1656916320000,1656916799000,135.422,135.494,135.412,135.491,1254960000,8
1656916800000,1656917279000,135.49,135.52,135.45,135.45,1224990000,8
1656917280000,1656917759000,135.451,135.48,135.404,135.419,1771040000,8
1656917760000,1656918239000,135.417,135.432,135.36,135.36,1882130000,8
1656918240000,1656918719000,135.36,135.397,135.331,135.369,1437600000,8
1656918720000,1656919199000,135.369,135.373,135.323,135.367,2530420000,8
1656919200000,1656919679000,135.368,135.467,135.367,135.462,1630680000,8
1656919680000,1656920159000,135.461,135.484,135.442,135.442,1747300000,8
1656920160000,1656920639000,135.442,135.481,135.42,135.469,1379520000,8
1656920640000,1656921119000,135.469,135.47,135.395,135.407,1284220000,8
1656921120000,1656921599000,135.408,135.456,135.404,135.442,936030000,8
1656921600000,1656922079000,135.444,135.454,135.368,135.376,1706790000,8
1656922080000,1656922559000,135.377,135.382,135.332,135.341,1783710000,8
1656922560000,1656923039000,135.343,135.405,135.319,135.321,1665890000,8
1656923040000,1656923519000,135.323,135.359,135.295,135.303,1008080000,8
1656923520000,1656923999000,135.304,135.322,135.261,135.3,1528800000,8
1656924000000,1656924479000,135.306,135.317,135.245,135.304,1085000000,8
1656924480000,1656924959000,135.299,135.313,135.273,135.313,875210000,8
1656924960000,1656925439000,135.312,135.395,135.302,135.354,1260620000,8
1656925440000,1656925919000,135.355,135.407,135.354,135.405,729040000,8
1656925920000,1656926399000,135.406,135.433,135.392,135.412,579970000,8
1656926400000,1656926879000,135.405,135.431,135.391,135.414,614030000,8
1656926880000,1656927359000,135.413,135.432,135.353,135.421,2098420000,8
1656927360000,1656927839000,135.419,135.544,135.417,135.533,1379990000,8
1656927840000,1656928319000,135.538,135.543,135.426,135.441,959470000,8
1656928320000,1656928799000,135.442,135.469,135.423,135.456,966710000,8
1656928800000,1656929279000,135.454,135.454,135.418,135.444,1188680000,8
1656929280000,1656929759000,135.443,135.46,135.379,135.381,1249260000,8
1656929760000,1656930239000,135.38,135.386,135.339,135.378,1259560000,8
1656930240000,1656930719000,135.378,135.389,135.348,135.372,1158280000,8
1656930720000,1656931199000,135.372,135.46,135.364,135.447,639530000,8
1656931200000,1656931679000,135.447,135.454,135.416,135.432,453110000,8
1656931680000,1656932159000,135.431,135.431,135.396,135.397,1058580000,8
1656932160000,1656932639000,135.399,135.423,135.361,135.419,774360000,8
1656932640000,1656933119000,135.418,135.419,135.3,135.304,1204410000,8
1656933120000,1656933599000,135.304,135.338,135.258,135.281,1399490000,8
1656933600000,1656934079000,135.281,135.344,135.281,135.343,1449490000,8
1656934080000,1656934559000,135.343,135.361,135.307,135.323,933400000,8
1656934560000,1656935039000,135.323,135.359,135.308,135.339,635780000,8
1656935040000,1656935519000,135.335,135.357,135.314,135.321,770760000,8
1656935520000,1656935999000,135.32,135.334,135.295,135.322,1098190000,8
1656936000000,1656936479000,135.322,135.359,135.286,135.332,1264280000,8
1656936480000,1656936959000,135.326,135.384,135.313,135.384,688860000,8
1656936960000,1656937439000,135.383,135.393,135.361,135.387,965760000,8
1656937440000,1656937919000,135.387,135.422,135.364,135.404,830550000,8
1656937920000,1656938399000,135.404,135.451,135.395,135.411,1263250000,8
1656938400000,1656938879000,135.412,135.444,135.407,135.427,1132800000,8
1656938880000,1656939359000,135.431,135.44,135.413,135.417,840920000,8
1656939360000,1656939839000,135.42,135.432,135.388,135.413,1149750000,8
1656939840000,1656940319000,135.412,135.442,135.407,135.44,948620000,8
1656940320000,1656940799000,135.439,135.472,135.42,135.436,767790000,8
1656940800000,1656941279000,135.435,135.509,135.433,135.509,796540000,8
1656941280000,1656941759000,135.512,135.512,135.467,135.48,756780000,8
1656941760000,1656942239000,135.48,135.495,135.44,135.441,712340000,8
1656942240000,1656942719000,135.44,135.473,135.426,135.436,955590000,8
1656942720000,1656943199000,135.433,135.538,135.423,135.52,1237680000,8
1656943200000,1656943679000,135.52,135.534,135.483,135.511,1646060000,8
1656943680000,1656944159000,135.513,135.526,135.468,135.519,1317410000,8
1656944160000,1656944639000,135.521,135.604,135.498,135.564,1748140000,8
1656944640000,1656945119000,135.565,135.607,135.554,135.594,1203200000,8
1656945120000,1656945599000,135.593,135.595,135.565,135.591,830280000,8
1656945600000,1656946079000,135.589,135.632,135.574,135.607,879860000,8
1656946080000,1656946559000,135.607,135.689,135.587,135.68,1052870000,8
1656946560000,1656947039000,135.68,135.772,135.675,135.734,3164710000,8
1656947040000,1656947519000,135.734,135.739,135.687,135.698,1603730000,8
1656947520000,1656947999000,135.702,135.754,135.699,135.73,959430000,8
1656948000000,1656948479000,135.731,135.734,135.671,135.714,1150460000,8
1656948480000,1656948959000,135.713,135.716,135.684,135.715,1182760000,8
1656948960000,1656949439000,135.712,135.716,135.668,135.669,1034090000,8
1656949440000,1656949919000,135.669,135.679,135.661,135.667,565630000,8
1656949920000,1656950399000,135.668,135.68,135.659,135.68,601650000,8
1656950400000,1656950879000,135.68,135.707,135.679,135.698,780070000,8
1656950880000,1656951359000,135.697,135.707,135.677,135.692,903740000,8
1656951360000,1656951839000,135.691,135.712,135.687,135.704,442450000,8
1656951840000,1656952319000,135.703,135.709,135.691,135.695,531770000,8
1656952320000,1656952799000,135.692,135.694,135.667,135.688,532370000,8
1656952800000,1656953279000,135.688,135.697,135.667,135.695,719000000,8
1656953280000,1656953759000,135.695,135.718,135.694,135.702,519470000,8
1656953760000,1656954239000,135.7,135.703,135.691,135.7,545060000,8
1656954240000,1656954719000,135.699,135.709,135.699,135.703,436230000,8
1656954720000,1656955199000,135.703,135.707,135.689,135.699,248500000,8
1656955200000,1656955679000,135.699,135.702,135.69,135.693,286980000,8
1656955680000,1656956159000,135.694,135.7,135.692,135.697,123500000,8
1656956160000,1656956639000,135.698,135.698,135.684,135.689,176930000,8
1656956640000,1656957119000,135.689,135.693,135.677,135.686,512890000,8
1656957120000,1656957599000,135.687,135.703,135.685,135.703,289030000,8
1656958080000,1656958559000,135.69,135.694,135.685,135.693,526740000,8
1656958560000,1656959039000,135.694,135.699,135.688,135.689,2418790000,8
1656959520000,1656959999000,135.695,135.702,135.691,135.691,406940000,8
1656960000000,1656960479000,135.693,135.696,135.678,135.681,210420000,8
1656960480000,1656960959000,135.681,135.714,135.681,135.699,414210000,8
1656960960000,1656961439000,135.698,135.701,135.694,135.695,207030000,8
1656961440000,1656961919000,135.695,135.708,135.689,135.698,219300000,8
1656961920000,1656962399000,135.699,135.711,135.699,135.71,728430000,8
1656962400000,1656962879000,135.711,135.714,135.699,135.7,402540000,8
1656962880000,1656963359000,135.7,135.715,135.699,135.714,981690000,8
1656963360000,1656963839000,135.714,135.723,135.713,135.717,306040000,8
1656963840000,1656964319000,135.716,135.717,135.665,135.668,423120000,8
1656964320000,1656964799000,135.666,135.69,135.662,135.686,724930000,8
1656964800000,1656965279000,135.691,135.72,135.689,135.689,415380000,8
1656965280000,1656965759000,135.689,135.695,135.688,135.692,215280000,8
1656965760000,1656966239000,135.688,135.693,135.686,135.691,446100000,8
1656966240000,1656966719000,135.691,135.695,135.685,135.691,1024960000,8
1656967200000,1656967679000,135.709,135.711,135.703,135.708,725240000,8
1656969120000,1656969599000,135.526,135.596,135.493,135.586,1189650000,8
1656970080000,1656970559000,135.567,135.615,135.516,135.608,1104950000,8
1656970560000,1656971039000,135.556,135.619,135.553,135.614,758450000,8
1656971520000,1656971999000,135.664,135.721,135.637,135.714,1173920000,8
1656972000000,1656972479000,135.715,135.736,135.686,135.736,422950000,8
1656972480000,1656972959000,135.738,135.832,135.715,135.779,500470000,8
1656972960000,1656973439000,135.778,135.79,135.761,135.767,554860000,8
1656973440000,1656973919000,135.767,135.788,135.758,135.787,1069270000,8
1656973920000,1656974399000,135.787,135.802,135.77,135.796,628760000,8
1656974400000,1656974879000,135.796,135.8,135.722,135.724,1396570000,8
1656974880000,1656975359000,135.727,135.742,135.699,135.699,1078620000,8
1656975360000,1656975839000,135.7,135.771,135.684,135.767,502010000,8
1656975840000,1656976319000,135.766,135.848,135.75,135.829,1047630000,8
1656976320000,1656976799000,135.829,135.871,135.829,135.86,402920000,8
1656976800000,1656977279000,135.868,135.873,135.837,135.859,469690000,8
1656977280000,1656977759000,135.859,135.879,135.836,135.87,911180000,8
1656977760000,1656978239000,135.87,135.936,135.869,135.931,927930000,8
1656978240000,1656978719000,135.932,135.973,135.854,135.886,854940000,8
1656978720000,1656979199000,135.887,135.897,135.834,135.863,842490000,8
1656979200000,1656979679000,135.862,135.914,135.786,135.878,2639640000,8
1656979680000,1656980159000,135.877,135.954,135.869,135.94,1147940000,8
1656980160000,1656980639000,135.942,135.947,135.829,135.882,1072680000,8
1656980640000,1656981119000,135.882,135.969,135.861,135.965,1332900000,8
1656981120000,1656981599000,135.965,135.975,135.898,135.936,1037550000,8
1656981600000,1656982079000,135.939,136.003,135.908,135.982,1868160000,8
1656982080000,1656982559000,135.982,136.148,135.972,136.113,2747900000,8
1656982560000,1656983039000,136.111,136.113,135.994,136.0,1616100000,8
1656983040000,1656983519000,136.0,136.042,135.979,135.979,1233950000,8
1656983520000,1656983999000,135.981,136.196,135.98,136.188,1450240000,8
1656984000000,1656984479000,136.188,136.204,136.132,136.166,1727960000,8
1656984480000,1656984959000,136.167,136.225,136.163,136.22,2231940000,8
1656984960000,1656985439000,136.22,136.352,136.194,136.334,2189910000,8
1656985440000,1656985919000,136.334,136.358,136.277,136.309,1708560000,8
1656985920000,1656986399000,136.308,136.359,136.292,136.33,1548030000,8
1656986400000,1656986879000,136.33,136.341,136.295,136.318,1831910000,8
1656986880000,1656987359000,136.317,136.317,136.261,136.307,1481800000,8
1656987360000,1656987839000,136.308,136.309,136.268,136.281,632570000,8
1656987840000,1656988319000,136.283,136.288,136.201,136.228,1198800000,8
1656988320000,1656988799000,136.228,136.239,136.173,136.191,1360560000,8
1656988800000,1656989279000,136.193,136.217,136.165,136.169,1317980000,8
1656989280000,1656989759000,136.17,136.181,136.125,136.158,1141790000,8
1656989760000,1656990239000,136.16,136.224,136.131,136.222,1258240000,8
1656990240000,1656990719000,136.221,136.261,136.17,136.182,865010000,8
1656990720000,1656991199000,136.182,136.182,136.132,136.153,1180540000,8
1656991200000,1656991679000,136.153,136.212,136.134,136.19,1138300000,8
1656991680000,1656992159000,136.191,136.202,136.126,136.156,1234720000,8
1656992160000,1656992639000,136.157,136.16,136.136,136.141,613940000,8
1656992640000,1656993119000,136.138,136.147,136.099,136.11,1059510000,8
1656993120000,1656993599000,136.11,136.129,136.075,136.126,1380660000,8
1656993600000,1656994079000,136.127,136.174,136.115,136.158,865610000,8
1656994080000,1656994559000,136.158,136.18,136.155,136.171,961130000,8
1656994560000,1656995039000,136.171,136.229,136.17,136.21,819810000,8
1656995040000,1656995519000,136.21,136.276,136.199,136.252,1405760000,8
1656995520000,1656995999000,136.251,136.304,136.222,136.252,1732820000,8
1656996000000,1656996479000,136.254,136.261,136.213,136.226,1227080000,8
1656996480000,1656996959000,136.226,136.263,136.179,136.237,1313850000,8
1656996960000,1656997439000,136.237,136.298,136.227,136.289,1240170000,8
1656997440000,1656997919000,136.287,136.308,136.271,136.295,855440000,8
1656997920000,1656998399000,136.296,136.323,136.275,136.282,966360000,8
1656998400000,1656998879000,136.28,136.286,136.236,136.247,912060000,8
1656998880000,1656999359000,136.246,136.259,136.216,136.231,1035740000,8
1656999360000,1656999839000,136.23,136.294,136.226,136.267,1053870000,8
1656999840000,1657000319000,136.266,136.271,136.226,136.253,840900000,8
1657000320000,1657000799000,136.252,136.283,136.231,136.24,928810000,8
1657000800000,1657001279000,136.24,136.24,136.129,136.152,2689440000,8
1657001280000,1657001759000,136.152,136.168,136.089,136.16,1966370000,8
1657001760000,1657002239000,136.16,136.18,136.136,136.16,1645770000,8
1657002240000,1657002719000,136.161,136.175,136.103,136.142,1376910000,8
1657002720000,1657003199000,136.143,136.186,136.107,136.176,1683770000,8
1657003200000,1657003679000,136.176,136.206,136.141,136.161,1068870000,8
1657003680000,1657004159000,136.161,136.24,136.161,136.209,1229760000,8
1657004160000,1657004639000,136.209,136.294,136.202,136.211,1774500000,8
1657004640000,1657005119000,136.211,136.247,136.154,136.197,2189310000,8
1657005120000,1657005599000,136.197,136.241,136.082,136.199,3184260000,8
1657005600000,1657006079000,136.199,136.293,136.182,136.238,2009370000,8
