openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1093996800000,1093997279000,76.944,76.991,76.92,76.976,1664400000,8
1093997280000,1093997759000,76.965,77.01,76.926,76.934,1623000000,8
1093997760000,1093998239000,76.937,76.968,76.893,76.968,1462100000,8
1093998240000,1093998719000,76.943,76.98,76.92,76.961,1587500000,8
1093998720000,1093999199000,76.977,77.008,76.929,76.944,1752100000,8
1093999200000,1093999679000,76.968,76.981,76.868,76.896,1339500000,8
1093999680000,1094000159000,76.915,76.95,76.842,76.915,1468200000,8
1094000160000,1094000639000,76.897,76.962,76.895,76.952,1807000000,8
1094000640000,1094001119000,76.926,77.021,76.924,76.956,1635900000,8
1094001120000,1094001599000,76.923,76.988,76.898,76.952,1338000000,8
1094001600000,1094002079000,76.942,77.006,76.922,76.967,1449500000,8
1094002080000,1094002559000,76.992,77.006,76.865,76.913,1717000000,8
1094002560000,1094003039000,76.896,76.97,76.894,76.936,1340100000,8
1094003040000,1094003519000,76.951,77.046,76.945,77.029,1343400000,8
1094003520000,1094003999000,77.029,77.069,76.974,77.013,1657800000,8
1094004000000,1094004479000,77.007,77.025,76.921,76.95,1620100000,8
1094004480000,1094004959000,76.908,76.971,76.891,76.954,1232900000,8
1094004960000,1094005439000,76.952,77.006,76.93,76.98,1364500000,8
1094005440000,1094005919000,76.966,76.998,76.924,76.955,1400600000,8
1094005920000,1094006399000,76.942,76.964,76.904,76.937,1408600000,8
1094006400000,1094006879000,76.922,76.983,76.909,76.965,1592500000,8
1094006880000,1094007359000,76.968,77.023,76.962,76.986,1780700000,8
1094007360000,1094007839000,76.982,77.007,76.95,76.97,1270300000,8
1094007840000,1094008319000,76.965,77.019,76.871,76.894,1733900000,8
1094008320000,1094008799000,76.935,76.941,76.855,76.89,1627300000,8
1094008800000,1094009279000,76.881,76.906,76.822,76.881,1441500000,8
1094009280000,1094009759000,76.882,76.91,76.855,76.906,1506000000,8
1094009760000,1094010239000,76.899,76.938,76.878,76.924,1685700000,8
1094010240000,1094010719000,76.912,76.955,76.89,76.942,1490300000,8
1094010720000,1094011199000,76.946,77.01,76.92,76.967,1282600000,8
1094011200000,1094011679000,76.982,77.006,76.933,76.972,1418800000,8
1094011680000,1094012159000,76.938,76.97,76.904,76.957,1532200000,8
1094012160000,1094012639000,76.954,76.962,76.909,76.946,1529100000,8
1094012640000,1094013119000,76.934,76.945,76.901,76.915,1629100000,8
1094013120000,1094013599000,76.913,76.96,76.886,76.945,1543800000,8
1094013600000,1094014079000,76.943,76.96,76.892,76.94,1489500000,8
1094014080000,1094014559000,76.904,76.971,76.901,76.953,1698200000,8
1094014560000,1094015039000,76.934,76.99,76.909,76.944,1656800000,8
1094015040000,1094015519000,76.927,76.961,76.879,76.912,1579400000,8
1094015520000,1094015999000,76.884,76.92,76.845,76.88,1703300000,8
1094016000000,1094016479000,76.866,76.924,76.86,76.903,1734400000,8
1094016480000,1094016959000,76.899,76.939,76.875,76.939,1449000000,8
1094016960000,1094017439000,76.921,76.951,76.872,76.911,1587500000,8
1094017440000,1094017919000,76.919,76.973,76.854,76.915,1740700000,8
1094017920000,1094018399000,76.917,76.973,76.865,76.944,1382500000,8
1094018400000,1094018879000,76.971,76.982,76.885,76.902,1521700000,8
1094018880000,1094019359000,76.876,76.925,76.829,76.893,1607800000,8
1094019360000,1094019839000,76.905,76.922,76.837,76.921,1561200000,8
1094019840000,1094020319000,76.89,76.918,76.835,76.888,1593100000,8
1094020320000,1094020799000,76.881,76.926,76.838,76.914,1655300000,8
1094020800000,1094021279000,76.877,76.939,76.869,76.934,1289300000,8
1094021280000,1094021759000,76.915,76.974,76.889,76.939,1730900000,8
1094021760000,1094022239000,76.953,77.059,76.943,77.007,1690700000,8
1094022240000,1094022719000,76.968,77.019,76.917,76.952,1443600000,8
1094022720000,1094023199000,76.975,76.975,76.882,76.919,1144700000,8
1094023200000,1094023679000,76.922,76.967,76.885,76.922,1645400000,8
1094023680000,1094024159000,76.904,76.954,76.895,76.937,1447400000,8
1094024160000,1094024639000,76.908,76.937,76.86,76.918,1611000000,8
1094024640000,1094025119000,76.917,76.935,76.847,76.881,1728200000,8
