openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,91.356,91.37,91.314,91.32,1101250000,8
1427846880000,1427847359000,91.32,91.4,91.304,91.384,1185850000,8
1427847360000,1427847839000,91.384,91.414,91.352,91.388,908370000,8
1427847840000,1427848319000,91.388,91.566,91.387,91.483,1229280000,8
1427848320000,1427848799000,91.483,91.508,91.451,91.471,1052500000,8
1427848800000,1427849279000,91.473,91.473,91.403,91.436,935230000,8
1427849280000,1427849759000,91.438,91.497,91.415,91.415,1074210000,8
1427849760000,1427850239000,91.414,91.475,91.26,91.396,2295850000,8
1427850240000,1427850719000,91.395,91.568,91.387,91.433,2184280000,8
1427850720000,1427851199000,91.432,91.478,91.382,91.413,1660790000,8
1427851200000,1427851679000,91.413,91.471,91.388,91.389,1615310000,8
1427851680000,1427852159000,91.389,91.432,91.383,91.43,1402040000,8
1427852160000,1427852639000,91.43,91.441,91.375,91.403,1297550000,8
1427852640000,1427853119000,91.405,91.489,91.38,91.476,1204970000,8
1427853120000,1427853599000,91.477,91.478,91.421,91.423,1118450000,8
1427853600000,1427854079000,91.422,91.424,91.341,91.352,1043840000,8
1427854080000,1427854559000,91.356,91.407,91.342,91.353,838470000,8
1427854560000,1427855039000,91.353,91.36,91.248,91.293,1019280000,8
1427855040000,1427855519000,91.293,91.338,91.282,91.297,1014530000,8
1427855520000,1427855999000,91.296,91.324,91.287,91.318,816250000,8
1427856000000,1427856479000,91.316,91.349,91.303,91.309,646430000,8
1427856480000,1427856959000,91.311,91.352,91.23,91.264,912340000,8
1427856960000,1427857439000,91.263,91.272,91.213,91.244,648070000,8
1427857440000,1427857919000,91.244,91.253,91.158,91.187,835590000,8
1427857920000,1427858399000,91.186,91.257,91.178,91.189,644600000,8
1427858400000,1427858879000,91.189,91.263,91.189,91.26,617220000,8
1427858880000,1427859359000,91.26,91.264,91.197,91.222,893420000,8
1427859360000,1427859839000,91.222,91.251,91.211,91.217,799620000,8
1427859840000,1427860319000,91.216,91.26,91.214,91.226,657840000,8
1427860320000,1427860799000,91.228,91.289,91.228,91.266,518090000,8
1427860800000,1427861279000,91.266,91.284,91.248,91.25,445110000,8
1427861280000,1427861759000,91.251,91.303,91.236,91.278,493850000,8
1427861760000,1427862239000,91.279,91.298,91.267,91.268,720190000,8
1427862240000,1427862719000,91.27,91.345,91.269,91.333,647520000,8
1427862720000,1427863199000,91.332,91.365,91.322,91.326,530620000,8
1427863200000,1427863679000,91.326,91.364,91.315,91.34,671690000,8
1427863680000,1427864159000,91.341,91.428,91.325,91.397,1086310000,8
1427864160000,1427864639000,91.398,91.512,91.398,91.512,948910000,8
1427864640000,1427865119000,91.508,91.658,91.48,91.631,1563010000,8
1427865120000,1427865599000,91.631,91.635,91.554,91.557,1221190000,8
1427865600000,1427866079000,91.556,91.558,91.509,91.525,1042870000,8
1427866080000,1427866559000,91.522,91.546,91.502,91.503,1260830000,8
1427866560000,1427867039000,91.504,91.51,91.471,91.472,1023140000,8
1427867040000,1427867519000,91.47,91.48,91.412,91.425,613020000,8
1427867520000,1427867999000,91.423,91.432,91.385,91.405,802980000,8
1427868000000,1427868479000,91.404,91.453,91.372,91.416,1390350000,8
1427868480000,1427868959000,91.416,91.438,91.382,91.397,1055810000,8
1427868960000,1427869439000,91.397,91.432,91.394,91.407,1073410000,8
1427869440000,1427869919000,91.407,91.419,91.37,91.403,1034820000,8
1427869920000,1427870399000,91.403,91.417,91.366,91.396,1028010000,8
1427870400000,1427870879000,91.396,91.51,91.377,91.47,1569760000,8
1427870880000,1427871359000,91.47,91.513,91.461,91.501,1281040000,8
1427871360000,1427871839000,91.5,91.567,91.489,91.53,1298910000,8
1427871840000,1427872319000,91.53,91.53,91.439,91.455,1243900000,8
1427872320000,1427872799000,91.455,91.455,91.393,91.43,1342020000,8
1427872800000,1427873279000,91.43,91.482,91.415,91.422,1299390000,8
1427873280000,1427873759000,91.422,91.423,91.389,91.399,1141140000,8
1427873760000,1427874239000,91.4,91.422,91.386,91.398,994670000,8
1427874240000,1427874719000,91.398,91.409,91.309,91.336,1276260000,8
1427874720000,1427875199000,91.334,91.405,91.291,91.405,1540640000,8
1427875200000,1427875679000,91.405,91.43,91.384,91.424,1047960000,8
1427875680000,1427876159000,91.421,91.423,91.366,91.366,586210000,8
1427876160000,1427876639000,91.365,91.375,91.311,91.35,915050000,8
1427876640000,1427877119000,91.35,91.402,91.292,91.308,1401580000,8
1427877120000,1427877599000,91.307,91.32,91.158,91.236,1875640000,8
1427877600000,1427878079000,91.236,91.299,91.236,91.267,1213580000,8
1427878080000,1427878559000,91.268,91.314,91.214,91.314,1443580000,8
1427878560000,1427879039000,91.314,91.318,91.226,91.241,1512080000,8
1427879040000,1427879519000,91.241,91.269,91.22,91.235,1105810000,8
1427879520000,1427879999000,91.235,91.266,91.222,91.229,915290000,8
1427880000000,1427880479000,91.231,91.241,91.191,91.2,931170000,8
1427880480000,1427880959000,91.199,91.294,91.194,91.293,1228910000,8
1427880960000,1427881439000,91.29,91.326,91.264,91.32,1285250000,8
1427881440000,1427881919000,91.321,91.341,91.294,91.302,915790000,8
1427881920000,1427882399000,91.303,91.318,91.293,91.308,835540000,8
1427882400000,1427882879000,91.306,91.314,91.274,91.274,773470000,8
1427882880000,1427883359000,91.275,91.282,91.235,91.236,722970000,8
1427883360000,1427883839000,91.237,91.242,91.177,91.207,879350000,8
1427883840000,1427884319000,91.205,91.227,91.167,91.175,986030000,8
1427884320000,1427884799000,91.175,91.227,91.149,91.223,980960000,8
1427884800000,1427885279000,91.22,91.325,91.217,91.317,968680000,8
1427885280000,1427885759000,91.319,91.329,91.271,91.278,1122490000,8
