openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279000,97.774,97.814,97.74,97.783,848560000,8
1701389280000,1701389759000,97.785,97.805,97.752,97.763,855280000,8
1701389760000,1701390239000,97.763,97.779,97.727,97.754,630880000,8
1701390240000,1701390719000,97.754,97.793,97.753,97.77,730180000,8
1701390720000,1701391199000,97.769,97.823,97.733,97.813,671610000,8
1701391200000,1701391679000,97.814,97.833,97.797,97.809,550880000,8
1701391680000,1701392159000,97.804,97.816,97.731,97.743,882390000,8
1701392160000,1701392639000,97.745,97.758,97.691,97.724,1130940000,8
1701392640000,1701393119000,97.724,97.736,97.696,97.703,1395650000,8
1701393120000,1701393599000,97.704,97.778,97.703,97.777,1288720000,8
1701393600000,1701394079000,97.779,97.81,97.762,97.778,1236730000,8
1701394080000,1701394559000,97.777,97.827,97.777,97.817,964550000,8
1701394560000,1701395039000,97.819,97.852,97.807,97.844,1200780000,8
1701395040000,1701395519000,97.845,97.893,97.824,97.889,1571110000,8
1701395520000,1701395999000,97.888,97.889,97.842,97.883,957120000,8
1701396000000,1701396479000,97.883,97.898,97.864,97.891,563390000,8
1701396480000,1701396959000,97.891,97.916,97.879,97.902,1191530000,8
1701396960000,1701397439000,97.901,97.944,97.895,97.922,815460000,8
1701397440000,1701397919000,97.92,97.925,97.878,97.89,579000000,8
1701397920000,1701398399000,97.893,97.953,97.893,97.932,658400000,8
1701398400000,1701398879000,97.932,97.934,97.899,97.913,646090000,8
1701398880000,1701399359000,97.912,97.914,97.877,97.891,688350000,8
1701399360000,1701399839000,97.891,97.899,97.849,97.866,873740000,8
1701399840000,1701400319000,97.867,97.87,97.803,97.863,800530000,8
1701400320000,1701400799000,97.865,97.88,97.826,97.828,607200000,8
1701400800000,1701401279000,97.828,97.853,97.81,97.844,574570000,8
1701401280000,1701401759000,97.841,97.845,97.805,97.812,587410000,8
1701401760000,1701402239000,97.813,97.815,97.767,97.768,746310000,8
1701402240000,1701402719000,97.768,97.819,97.766,97.79,925100000,8
1701402720000,1701403199000,97.791,97.824,97.763,97.818,512330000,8
1701403200000,1701403679000,97.818,97.825,97.799,97.81,412530000,8
1701403680000,1701404159000,97.808,97.812,97.792,97.806,410590000,8
1701404160000,1701404639000,97.806,97.818,97.785,97.817,382330000,8
1701404640000,1701405119000,97.817,97.822,97.797,97.813,321240000,8
1701405120000,1701405599000,97.815,97.848,97.81,97.834,457470000,8
1701405600000,1701406079000,97.834,97.881,97.834,97.879,418630000,8
1701406080000,1701406559000,97.879,97.904,97.861,97.894,399340000,8
1701406560000,1701407039000,97.89,97.903,97.859,97.879,699340000,8
1701407040000,1701407519000,97.879,97.886,97.826,97.849,787740000,8
1701407520000,1701407999000,97.85,97.862,97.814,97.856,474670000,8
1701408000000,1701408479000,97.855,97.876,97.843,97.871,492100000,8
1701408480000,1701408959000,97.87,97.892,97.818,97.89,632090000,8
1701408960000,1701409439000,97.887,97.898,97.863,97.881,917340000,8
1701409440000,1701409919000,97.877,97.91,97.869,97.899,495000000,8
1701409920000,1701410399000,97.898,97.915,97.883,97.907,512990000,8
1701410400000,1701410879000,97.905,97.918,97.883,97.886,590530000,8
1701410880000,1701411359000,97.887,97.899,97.848,97.861,514950000,8
1701411360000,1701411839000,97.863,97.891,97.855,97.889,322400000,8
1701411840000,1701412319000,97.886,97.886,97.839,97.869,319970000,8
