openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470879000,98.071,98.078,97.888,97.968,2813430000,8
1722470880000,1722471359000,97.967,98.09,97.933,98.042,1795900000,8
1722471360000,1722471839000,98.038,98.038,97.887,98.012,1848730000,8
1722471840000,1722472319000,98.011,98.073,97.992,97.994,1665220000,8
1722472320000,1722472799000,97.991,98.039,97.846,97.854,1503400000,8
1722472800000,1722473279000,97.856,97.973,97.84,97.855,1366220000,8
1722473280000,1722473759000,97.856,97.969,97.736,97.77,1962160000,8
1722473760000,1722474239000,97.768,97.804,97.591,97.652,2047050000,8
1722474240000,1722474719000,97.654,97.663,97.395,97.406,2035150000,8
1722474720000,1722475199000,97.405,97.466,97.352,97.358,1912120000,8
1722475200000,1722475679000,97.358,97.485,97.293,97.424,2106900000,8
1722475680000,1722476159000,97.423,97.425,97.285,97.291,2365870000,8
1722476160000,1722476639000,97.291,97.339,97.191,97.281,2527410000,8
1722476640000,1722477119000,97.271,97.353,97.241,97.255,2212200000,8
1722477120000,1722477599000,97.257,97.443,97.241,97.438,2131680000,8
1722477600000,1722478079000,97.439,97.449,97.302,97.416,2128260000,8
1722478080000,1722478559000,97.418,97.534,97.349,97.434,2109810000,8
1722478560000,1722479039000,97.44,97.525,97.434,97.472,1686710000,8
1722479040000,1722479519000,97.472,97.506,97.431,97.452,1523380000,8
1722479520000,1722479999000,97.451,97.516,97.391,97.413,1901770000,8
1722480000000,1722480479000,97.413,97.656,97.401,97.648,1467300000,8
1722480480000,1722480959000,97.652,97.79,97.619,97.766,2210530000,8
1722480960000,1722481439000,97.765,97.887,97.76,97.768,2810200000,8
1722481440000,1722481919000,97.767,97.809,97.677,97.714,1747590000,8
1722481920000,1722482399000,97.714,97.748,97.661,97.734,1347870000,8
1722482400000,1722482879000,97.734,97.75,97.66,97.699,1165610000,8
1722482880000,1722483359000,97.696,97.743,97.553,97.572,1532150000,8
1722483360000,1722483839000,97.57,97.607,97.49,97.563,1450830000,8
1722483840000,1722484319000,97.563,97.628,97.525,97.533,1482010000,8
1722484320000,1722484799000,97.531,97.649,97.53,97.609,1293030000,8
1722484800000,1722485279000,97.607,97.666,97.571,97.587,1759150000,8
1722485280000,1722485759000,97.585,97.624,97.528,97.528,1376060000,8
1722485760000,1722486239000,97.529,97.583,97.495,97.566,1414800000,8
1722486240000,1722486719000,97.569,97.586,97.513,97.552,1280840000,8
1722486720000,1722487199000,97.554,97.658,97.524,97.637,1733840000,8
1722487200000,1722487679000,97.639,97.678,97.611,97.63,1389840000,8
1722487680000,1722488159000,97.631,97.723,97.621,97.652,1663160000,8
1722488160000,1722488639000,97.652,97.754,97.633,97.694,1690760000,8
1722488640000,1722489119000,97.694,97.793,97.69,97.773,1456840000,8
1722489120000,1722489599000,97.772,97.861,97.743,97.744,1787270000,8
1722489600000,1722490079000,97.743,97.811,97.684,97.811,1754730000,8
1722490080000,1722490559000,97.809,97.855,97.747,97.784,1812610000,8
1722490560000,1722491039000,97.784,97.902,97.756,97.875,2052740000,8
1722491040000,1722491519000,97.874,97.936,97.84,97.912,2225120000,8
1722491520000,1722491999000,97.91,97.935,97.809,97.832,1909760000,8
1722492000000,1722492479000,97.83,97.83,97.678,97.721,3489920000,8
1722492480000,1722492959000,97.721,97.821,97.705,97.748,2989770000,8
1722492960000,1722493439000,97.749,97.934,97.726,97.907,2273400000,8
1722493440000,1722493919000,97.904,97.999,97.88,97.959,2412180000,8
1722493920000,1722494399000,97.958,98.034,97.925,98.021,2750630000,8
1722494400000,1722494879000,98.023,98.089,97.924,97.98,3158970000,8
1722494880000,1722495359000,97.981,98.03,97.917,98.014,2668720000,8
1722495360000,1722495839000,98.014,98.063,97.848,97.876,2948630000,8
1722495840000,1722496319000,97.876,97.939,97.821,97.836,2332030000,8
1722496320000,1722496799000,97.836,97.84,97.764,97.834,1970460000,8
1722496800000,1722497279000,97.834,97.963,97.818,97.88,1709760000,8
1722497280000,1722497759000,97.876,97.921,97.813,97.917,1608580000,8
1722497760000,1722498239000,97.917,98.012,97.872,97.922,2066580000,8
1722498240000,1722498719000,97.923,97.931,97.843,97.892,1716120000,8
1722498720000,1722499199000,97.89,97.922,97.732,97.746,1918720000,8
1722499200000,1722499679000,97.745,97.766,97.476,97.481,2530220000,8
1722499680000,1722500159000,97.481,97.508,97.376,97.432,2650720000,8
1722500160000,1722500639000,97.432,97.562,97.413,97.51,1722600000,8
1722500640000,1722501119000,97.513,97.655,97.465,97.637,1281900000,8
1722501120000,1722501599000,97.638,97.733,97.577,97.674,2023620000,8
1722501600000,1722502079000,97.674,97.709,97.559,97.564,2009610000,8
1722502080000,1722502559000,97.57,97.575,97.448,97.501,1817100000,8
1722502560000,1722503039000,97.502,97.64,97.502,97.609,1237800000,8
1722503040000,1722503519000,97.611,97.612,97.455,97.522,1381610000,8
1722503520000,1722503999000,97.52,97.67,97.519,97.642,1247410000,8
1722504000000,1722504479000,97.642,97.658,97.552,97.644,1232380000,8
1722504480000,1722504959000,97.646,97.697,97.587,97.691,1214550000,8
1722504960000,1722505439000,97.694,97.73,97.677,97.683,1315430000,8
1722505440000,1722505919000,97.684,97.799,97.672,97.798,1154970000,8
1722505920000,1722506399000,97.797,97.839,97.775,97.82,940140000,8
1722506400000,1722506879000,97.822,97.947,97.817,97.92,1038330000,8
1722506880000,1722507359000,97.92,97.927,97.849,97.915,1175220000,8
1722507360000,1722507839000,97.918,97.979,97.9,97.967,825680000,8
1722507840000,1722508319000,97.968,98.026,97.916,98.017,1249020000,8
1722508320000,1722508799000,98.014,98.052,97.97,97.989,665880000,8
1722508800000,1722509279000,97.988,98.026,97.955,97.964,867750000,8
1722509280000,1722509759000,97.965,97.975,97.908,97.908,777650000,8
1722509760000,1722510239000,97.903,98.016,97.86,97.974,1249110000,8
1722510240000,1722510719000,97.973,98.144,97.949,98.138,1101810000,8
1722510720000,1722511199000,98.137,98.27,98.127,98.27,1331720000,8
1722511200000,1722511679000,98.272,98.29,98.181,98.223,1325840000,8
1722511680000,1722512159000,98.222,98.337,98.218,98.304,925050000,8
1722512160000,1722512639000,98.305,98.374,98.247,98.359,1742610000,8
1722512640000,1722513119000,98.359,98.433,98.332,98.375,1694460000,8
1722513120000,1722513599000,98.376,98.383,98.279,98.344,1117500000,8
1722513600000,1722514079000,98.346,98.544,98.342,98.526,2318780000,8
1722514080000,1722514559000,98.525,98.557,98.48,98.532,1483620000,8
1722514560000,1722515039000,98.531,98.655,98.514,98.571,1603380000,8
1722515040000,1722515519000,98.571,98.612,98.359,98.415,2205960000,8
1722515520000,1722515999000,98.416,98.549,98.38,98.524,3059250000,8
1722516000000,1722516479000,98.523,98.546,98.398,98.508,2398000000,8
1722516480000,1722516959000,98.509,98.677,98.505,98.67,2072010000,8
1722516960000,1722517439000,98.669,98.734,98.597,98.613,1901880000,8
1722517440000,1722517919000,98.612,98.63,98.445,98.551,1925880000,8
1722517920000,1722518399000,98.551,98.598,98.417,98.42,1847160000,8
1722518400000,1722518879000,98.421,98.531,98.414,98.48,1627860000,8
1722518880000,1722519359000,98.479,98.557,98.41,98.453,2137140000,8
1722519360000,1722519839000,98.46,98.607,98.406,98.607,1721490000,8
1722519840000,1722520319000,98.609,98.663,98.548,98.558,2028190000,8
1722520320000,1722520799000,98.56,98.62,98.543,98.589,1856380000,8
1722520800000,1722521279000,98.534,98.578,98.414,98.455,3483360000,8
1722521280000,1722521759000,98.454,98.472,98.316,98.344,3135290000,8
1722521760000,1722522239000,98.346,98.378,98.195,98.214,2735940000,8
1722522240000,1722522719000,98.213,98.297,98.138,98.143,2757820000,8
1722522720000,1722523199000,98.146,98.161,97.996,98.05,2613120000,8
1722523200000,1722523679000,98.051,98.073,97.844,97.913,3162280000,8
1722523680000,1722524159000,97.91,98.004,97.845,97.997,3181380000,8
1722524160000,1722524639000,97.998,98.039,97.906,97.919,2615460000,8
1722524640000,1722525119000,97.918,97.949,97.761,97.805,2315090000,8
1722525120000,1722525599000,97.806,97.912,97.727,97.887,2295390000,8
1722525600000,1722526079000,97.886,97.902,97.774,97.822,1661140000,8
1722526080000,1722526559000,97.823,97.926,97.819,97.868,1561590000,8
1722526560000,1722527039000,97.867,97.895,97.752,97.786,1575600000,8
1722527040000,1722527519000,97.788,97.856,97.726,97.836,1861080000,8
1722527520000,1722527999000,97.835,97.897,97.812,97.814,1363920000,8
1722528000000,1722528479000,97.815,97.919,97.772,97.887,1820160000,8
1722528480000,1722528959000,97.885,97.89,97.818,97.89,1327080000,8
1722528960000,1722529439000,97.889,97.898,97.685,97.685,2238570000,8
1722529440000,1722529919000,97.687,97.698,97.598,97.662,1502640000,8
1722529920000,1722530399000,97.664,97.672,97.538,97.562,1701600000,8
1722530400000,1722530879000,97.561,97.627,97.539,97.589,1715970000,8
1722530880000,1722531359000,97.59,97.61,97.516,97.578,1666800000,8
1722531360000,1722531839000,97.579,97.628,97.562,97.573,1727580000,8
1722531840000,1722532319000,97.57,97.593,97.459,97.467,1660270000,8
1722532320000,1722532799000,97.465,97.473,97.355,97.399,1614110000,8
1722532800000,1722533279000,97.4,97.403,97.329,97.38,1285310000,8
1722533280000,1722533759000,97.379,97.435,97.341,97.348,1556220000,8
1722533760000,1722534239000,97.35,97.351,97.269,97.299,977910000,8
1722534240000,1722534719000,97.298,97.344,97.272,97.312,1711410000,8
1722534720000,1722535199000,97.313,97.432,97.31,97.394,2323350000,8
1722535200000,1722535679000,97.395,97.42,97.299,97.351,1610310000,8
1722535680000,1722536159000,97.352,97.352,97.201,97.202,1411410000,8
1722536160000,1722536639000,97.203,97.224,97.124,97.165,1666210000,8
1722536640000,1722537119000,97.166,97.168,97.075,97.095,1322290000,8
1722537120000,1722537599000,97.094,97.15,97.079,97.141,1249140000,8
1722537600000,1722538079000,97.14,97.18,97.106,97.115,854880000,8
1722538080000,1722538559000,97.116,97.155,97.061,97.064,1317270000,8
1722538560000,1722539039000,97.059,97.096,97.043,97.057,1466550000,8
1722539040000,1722539519000,97.056,97.074,97.008,97.055,1149630000,8
1722539520000,1722539999000,97.054,97.13,97.046,97.116,1020090000,8
1722540000000,1722540479000,97.115,97.2,97.087,97.194,977430000,8
1722540480000,1722540959000,97.193,97.289,97.176,97.283,1333920000,8
1722540960000,1722541439000,97.281,97.35,97.27,97.33,1053300000,8
1722541440000,1722541919000,97.329,97.446,97.302,97.446,1131780000,8
1722541920000,1722542399000,97.447,97.457,97.375,97.41,1962720000,8
1722542400000,1722542879000,97.413,97.416,97.279,97.279,1187040000,8
1722542880000,1722543359000,97.279,97.281,97.234,97.238,567120000,8
1722543360000,1722543839000,97.238,97.261,97.216,97.217,501210000,8
1722543840000,1722544319000,97.216,97.233,97.179,97.217,428310000,8
1722544320000,1722544799000,97.217,97.242,97.177,97.196,782760000,8
1722544800000,1722545279000,97.199,97.202,97.124,97.126,449700000,8
1722545280000,1722545759000,97.126,97.155,97.032,97.079,603930000,8
1722545760000,1722546239000,97.077,97.085,97.042,97.046,350820000,8
1722546240000,1722546719000,97.046,97.046,96.873,97.011,108970000,8
1722546720000,1722547199000,97.0,97.025,96.996,97.008,109620000,8
1722547200000,1722547679000,97.008,97.025,97.002,97.009,144120000,8
1722547680000,1722548159000,97.021,97.027,96.996,97.003,296740000,8
1722548160000,1722548639000,96.996,97.016,96.994,97.016,321150000,8
1722548640000,1722549119000,97.014,97.015,96.996,97.0,809790000,8
1722549120000,1722549599000,97.0,97.011,96.995,97.004,684630000,8
1722549600000,1722550079000,97.006,97.044,96.878,96.938,457140000,8
1722550080000,1722550559000,96.936,96.936,96.759,96.852,754260000,8
1722550560000,1722551039000,96.852,96.941,96.839,96.911,1406310000,8
1722551040000,1722551519000,96.909,96.993,96.898,96.967,1130730000,8
1722551520000,1722551999000,96.965,97.025,96.964,97.015,1138270000,8
1722552000000,1722552479000,97.013,97.046,96.945,96.969,1066740000,8
1722552480000,1722552959000,96.97,96.992,96.913,96.924,657490000,8
1722552960000,1722553439000,96.926,96.962,96.876,96.877,1214460000,8
1722553440000,1722553919000,96.878,96.889,96.792,96.865,1327840000,8
1722553920000,1722554399000,96.866,96.888,96.761,96.787,1114920000,8
1722554400000,1722554879000,96.786,96.921,96.77,96.915,923400000,8
1722554880000,1722555359000,96.913,96.959,96.835,96.845,866440000,8
1722555360000,1722555839000,96.847,96.858,96.748,96.811,1482870000,8
1722555840000,1722556319000,96.81,96.871,96.791,96.857,1283350000,8
1722556320000,1722556799000,96.857,96.904,96.822,96.871,1469940000,8
1722556800000,1722557279000,96.872,96.925,96.769,96.86,2208230000,8
1722557280000,1722557759000,96.858,96.89,96.762,96.777,1732470000,8
