openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688332320000,1688332799000,96.075,96.087,96.06,96.085,40200000,8
1688332800000,1688333279000,96.06,96.082,96.053,96.072,48000000,8
1688333280000,1688333759000,96.055,96.094,96.055,96.079,70050000,8
1688333760000,1688334239000,96.078,96.085,96.062,96.073,178100000,8
1688334240000,1688334719000,96.075,96.082,96.067,96.072,58900000,8
1688335200000,1688335679000,96.123,96.168,96.104,96.163,246090000,8
1688335680000,1688336159000,96.164,96.169,96.128,96.135,316810000,8
1688336160000,1688336639000,96.132,96.16,96.127,96.16,226930000,8
1688336640000,1688337119000,96.161,96.163,96.137,96.137,117300000,8
1688337120000,1688337599000,96.137,96.142,96.108,96.118,186450000,8
1688337600000,1688338079000,96.117,96.131,96.111,96.117,189260000,8
1688338080000,1688338559000,96.117,96.127,96.104,96.117,351400000,8
1688338560000,1688339039000,96.117,96.136,96.111,96.125,447510000,8
1688339040000,1688339519000,96.128,96.169,96.124,96.163,305710000,8
1688339520000,1688339999000,96.163,96.168,96.142,96.148,245920000,8
1688340000000,1688340479000,96.147,96.147,96.096,96.113,256410000,8
1688340480000,1688340959000,96.114,96.126,96.114,96.117,323980000,8
1688340960000,1688341439000,96.116,96.128,96.096,96.103,501740000,8
1688341440000,1688341919000,96.105,96.121,96.1,96.117,419520000,8
1688341920000,1688342399000,96.116,96.146,96.109,96.141,705270000,8
1688342400000,1688342879000,96.14,96.218,96.14,96.171,1165190000,8
1688342880000,1688343359000,96.172,96.178,96.125,96.15,688560000,8
1688343360000,1688343839000,96.147,96.155,96.053,96.069,656130000,8
1688343840000,1688344319000,96.065,96.07,96.018,96.062,1044360000,8
1688344320000,1688344799000,96.062,96.091,96.037,96.076,731750000,8
1688344800000,1688345279000,96.076,96.125,96.076,96.12,494320000,8
1688345280000,1688345759000,96.121,96.167,96.095,96.146,1017420000,8
1688345760000,1688346239000,96.144,96.147,96.095,96.112,1134020000,8
1688346240000,1688346719000,96.114,96.132,96.08,96.083,570100000,8
1688346720000,1688347199000,96.084,96.126,96.058,96.092,745440000,8
1688347200000,1688347679000,96.092,96.113,96.071,96.11,743660000,8
1688347680000,1688348159000,96.11,96.238,96.074,96.234,1685420000,8
1688348160000,1688348639000,96.235,96.3,96.192,96.249,1102780000,8
1688348640000,1688349119000,96.247,96.269,96.167,96.167,1100320000,8
1688349120000,1688349599000,96.167,96.167,96.107,96.142,922030000,8
1688349600000,1688350079000,96.14,96.154,96.094,96.102,700930000,8
1688350080000,1688350559000,96.1,96.135,96.069,96.108,662230000,8
1688350560000,1688351039000,96.108,96.119,96.054,96.085,619310000,8
1688351040000,1688351519000,96.086,96.116,96.045,96.062,549210000,8
1688351520000,1688351999000,96.06,96.077,95.994,96.039,758750000,8
1688352000000,1688352479000,96.039,96.08,96.017,96.078,646220000,8
1688352480000,1688352959000,96.077,96.114,96.065,96.11,526160000,8
1688352960000,1688353439000,96.11,96.164,96.093,96.145,768870000,8
1688353440000,1688353919000,96.149,96.166,96.125,96.146,592770000,8
1688353920000,1688354399000,96.146,96.191,96.131,96.184,488430000,8
1688354400000,1688354879000,96.186,96.223,96.166,96.222,607820000,8
1688354880000,1688355359000,96.223,96.265,96.221,96.262,428950000,8
1688355360000,1688355839000,96.263,96.289,96.252,96.287,529210000,8
1688355840000,1688356319000,96.287,96.318,96.282,96.295,561840000,8
1688356320000,1688356799000,96.295,96.36,96.295,96.36,828230000,8
1688356800000,1688357279000,96.36,96.386,96.343,96.351,523340000,8
1688357280000,1688357759000,96.352,96.402,96.345,96.386,724790000,8
1688357760000,1688358239000,96.386,96.386,96.328,96.358,733100000,8
1688358240000,1688358719000,96.358,96.381,96.304,96.307,457930000,8
1688358720000,1688359199000,96.307,96.344,96.307,96.332,588830000,8
1688359200000,1688359679000,96.332,96.342,96.297,96.316,522660000,8
1688359680000,1688360159000,96.316,96.332,96.303,96.326,409450000,8
1688360160000,1688360639000,96.327,96.396,96.306,96.309,763230000,8
1688360640000,1688361119000,96.313,96.351,96.295,96.338,625530000,8
1688361120000,1688361599000,96.339,96.343,96.294,96.311,602240000,8
1688361600000,1688362079000,96.311,96.327,96.281,96.325,670120000,8
1688362080000,1688362559000,96.325,96.356,96.305,96.317,695530000,8
1688362560000,1688363039000,96.318,96.374,96.307,96.351,609550000,8
1688363040000,1688363519000,96.353,96.397,96.337,96.391,612770000,8
1688363520000,1688363999000,96.391,96.438,96.313,96.327,974070000,8
1688364000000,1688364479000,96.327,96.347,96.216,96.216,1349070000,8
1688364480000,1688364959000,96.215,96.235,96.076,96.079,1038280000,8
1688364960000,1688365439000,96.079,96.115,96.043,96.085,1064600000,8
1688365440000,1688365919000,96.08,96.187,96.08,96.179,968770000,8
1688365920000,1688366399000,96.178,96.212,96.157,96.16,823200000,8
1688366400000,1688366879000,96.159,96.224,96.155,96.218,900780000,8
1688366880000,1688367359000,96.219,96.259,96.204,96.259,923230000,8
1688367360000,1688367839000,96.261,96.332,96.228,96.28,1432230000,8
1688367840000,1688368319000,96.276,96.284,96.158,96.252,896850000,8
1688368320000,1688368799000,96.249,96.272,96.192,96.227,1066840000,8
1688368800000,1688369279000,96.228,96.228,96.075,96.116,1201010000,8
1688369280000,1688369759000,96.117,96.243,96.106,96.238,1344600000,8
1688369760000,1688370239000,96.239,96.278,96.231,96.244,1238520000,8
1688370240000,1688370719000,96.242,96.258,96.177,96.245,1025540000,8
1688370720000,1688371199000,96.244,96.266,96.169,96.19,1043170000,8
1688371200000,1688371679000,96.19,96.342,96.152,96.342,1427480000,8
1688371680000,1688372159000,96.34,96.43,96.286,96.416,1151620000,8
1688372160000,1688372639000,96.419,96.472,96.41,96.437,847100000,8
1688372640000,1688373119000,96.436,96.444,96.386,96.386,656920000,8
1688373120000,1688373599000,96.384,96.403,96.328,96.329,894650000,8
1688373600000,1688374079000,96.33,96.338,96.286,96.289,618400000,8
1688374080000,1688374559000,96.295,96.334,96.292,96.333,493760000,8
1688374560000,1688375039000,96.33,96.382,96.328,96.38,725090000,8
1688375040000,1688375519000,96.378,96.379,96.336,96.355,539790000,8
1688375520000,1688375999000,96.356,96.365,96.309,96.31,617860000,8
1688376000000,1688376479000,96.307,96.308,96.267,96.301,642220000,8
1688376480000,1688376959000,96.301,96.301,96.222,96.224,767590000,8
1688376960000,1688377439000,96.223,96.238,96.175,96.185,761640000,8
1688377440000,1688377919000,96.184,96.209,96.166,96.18,669440000,8
1688377920000,1688378399000,96.178,96.189,96.102,96.127,677110000,8
1688378400000,1688378879000,96.128,96.17,96.114,96.121,970400000,8
1688378880000,1688379359000,96.121,96.224,96.106,96.221,672120000,8
1688379360000,1688379839000,96.22,96.255,96.218,96.255,826470000,8
1688379840000,1688380319000,96.256,96.276,96.221,96.247,753460000,8
1688380320000,1688380799000,96.248,96.297,96.243,96.293,684010000,8
1688380800000,1688381279000,96.293,96.344,96.276,96.309,802910000,8
1688381280000,1688381759000,96.308,96.33,96.284,96.313,628840000,8
1688381760000,1688382239000,96.314,96.324,96.272,96.29,785740000,8
1688382240000,1688382719000,96.292,96.325,96.284,96.322,778990000,8
1688382720000,1688383199000,96.322,96.351,96.31,96.339,848470000,8
1688383200000,1688383679000,96.339,96.381,96.33,96.343,767300000,8
1688383680000,1688384159000,96.343,96.371,96.334,96.357,832940000,8
1688384160000,1688384639000,96.357,96.367,96.318,96.335,917600000,8
1688384640000,1688385119000,96.335,96.348,96.3,96.342,1052430000,8
1688385120000,1688385599000,96.343,96.361,96.316,96.332,749440000,8
1688385600000,1688386079000,96.33,96.35,96.291,96.298,799630000,8
1688386080000,1688386559000,96.297,96.337,96.284,96.284,490660000,8
1688386560000,1688387039000,96.282,96.293,96.259,96.269,805420000,8
1688387040000,1688387519000,96.269,96.28,96.236,96.252,853640000,8
1688387520000,1688387999000,96.251,96.296,96.245,96.277,872280000,8
1688388000000,1688388479000,96.276,96.297,96.242,96.29,880800000,8
1688388480000,1688388959000,96.29,96.341,96.276,96.324,990500000,8
1688388960000,1688389439000,96.325,96.369,96.317,96.332,978950000,8
1688389440000,1688389919000,96.334,96.362,96.311,96.316,956300000,8
1688389920000,1688390399000,96.318,96.321,96.259,96.275,1427870000,8
1688390400000,1688390879000,96.275,96.315,96.275,96.303,895670000,8
1688390880000,1688391359000,96.302,96.394,96.282,96.345,1328290000,8
1688391360000,1688391839000,96.343,96.369,96.321,96.351,1714370000,8
1688391840000,1688392319000,96.351,96.46,96.342,96.372,2661160000,8
1688392320000,1688392799000,96.371,96.433,96.337,96.4,2274630000,8
1688392800000,1688393279000,96.403,96.429,96.259,96.293,4437900000,8
1688393280000,1688393759000,96.294,96.317,96.229,96.288,2468600000,8
1688393760000,1688394239000,96.29,96.384,96.28,96.353,1619470000,8
1688394240000,1688394719000,96.353,96.443,96.345,96.386,1326990000,8
1688394720000,1688395199000,96.388,96.414,96.334,96.374,1396860000,8
1688395200000,1688395679000,96.374,96.433,96.369,96.402,1204520000,8
1688395680000,1688396159000,96.402,96.498,96.387,96.479,1415480000,8
1688396160000,1688396639000,96.479,96.57,96.477,96.568,2050100000,8
1688396640000,1688397119000,96.568,96.581,96.52,96.525,1647440000,8
1688397120000,1688397599000,96.526,96.572,96.511,96.545,1148350000,8
1688397600000,1688398079000,96.545,96.585,96.529,96.574,1093990000,8
1688398080000,1688398559000,96.574,96.614,96.533,96.552,894650000,8
1688398560000,1688399039000,96.55,96.602,96.549,96.594,748150000,8
1688399040000,1688399519000,96.593,96.61,96.53,96.531,689290000,8
1688399520000,1688399999000,96.531,96.531,96.479,96.486,737670000,8
1688400000000,1688400479000,96.484,96.504,96.48,96.504,740820000,8
1688400480000,1688400959000,96.508,96.553,96.502,96.52,694730000,8
1688400960000,1688401439000,96.524,96.535,96.505,96.532,970650000,8
1688401440000,1688401919000,96.531,96.553,96.527,96.537,724670000,8
1688401920000,1688402399000,96.538,96.548,96.523,96.536,780290000,8
1688402400000,1688402879000,96.536,96.574,96.528,96.567,406360000,8
1688402880000,1688403359000,96.567,96.597,96.558,96.574,346000000,8
1688403360000,1688403839000,96.575,96.578,96.532,96.56,429100000,8
1688403840000,1688404319000,96.56,96.565,96.53,96.532,274200000,8
1688404320000,1688404799000,96.533,96.555,96.512,96.526,312500000,8
1688404800000,1688405279000,96.526,96.579,96.526,96.577,313050000,8
1688405280000,1688405759000,96.578,96.601,96.575,96.594,278980000,8
1688405760000,1688406239000,96.592,96.592,96.562,96.566,375370000,8
1688406240000,1688406719000,96.566,96.57,96.546,96.554,232740000,8
1688406720000,1688407199000,96.554,96.567,96.526,96.528,248720000,8
1688407200000,1688407679000,96.528,96.555,96.524,96.544,251370000,8
1688407680000,1688408159000,96.545,96.552,96.523,96.523,395770000,8
1688408160000,1688408639000,96.522,96.539,96.52,96.532,250790000,8
1688408640000,1688409119000,96.533,96.534,96.52,96.532,341810000,8
1688409120000,1688409599000,96.532,96.546,96.526,96.534,296830000,8
1688409600000,1688410079000,96.535,96.562,96.532,96.549,93360000,8
1688410080000,1688410559000,96.553,96.565,96.548,96.554,110790000,8
1688410560000,1688411039000,96.555,96.57,96.533,96.567,620120000,8
1688411040000,1688411519000,96.567,96.579,96.55,96.573,200440000,8
