openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979679000,79.15,79.238,79.147,79.235,803800000,8
1548979680000,1548980159000,79.235,79.282,79.235,79.275,984750000,8
1548980160000,1548980639000,79.275,79.309,79.258,79.273,678220000,8
1548980640000,1548981119000,79.273,79.287,79.228,79.244,430560000,8
1548981120000,1548981599000,79.243,79.274,79.204,79.204,664280000,8
1548981600000,1548982079000,79.203,79.211,79.168,79.17,657200000,8
1548982080000,1548982559000,79.17,79.194,79.097,79.138,1060110000,8
1548982560000,1548983039000,79.139,79.145,79.024,79.072,1446670000,8
1548983040000,1548983519000,79.072,79.103,79.058,79.094,629770000,8
1548983520000,1548983999000,79.095,79.131,79.07,79.07,1064400000,8
1548984000000,1548984479000,79.07,79.093,78.981,78.989,1047000000,8
1548984480000,1548984959000,78.99,79.026,78.886,78.951,1912570000,8
1548984960000,1548985439000,78.952,78.988,78.877,78.89,1768700000,8
1548985440000,1548985919000,78.891,78.917,78.733,78.791,2480590000,8
1548985920000,1548986399000,78.791,78.861,78.782,78.815,1586960000,8
1548986400000,1548986879000,78.815,78.882,78.764,78.874,2024400000,8
1548986880000,1548987359000,78.874,78.881,78.808,78.859,1419990000,8
1548987360000,1548987839000,78.859,78.919,78.827,78.888,1106640000,8
1548987840000,1548988319000,78.889,78.923,78.848,78.854,802850000,8
1548988320000,1548988799000,78.856,78.881,78.832,78.864,725500000,8
1548988800000,1548989279000,78.864,78.918,78.861,78.883,840350000,8
1548989280000,1548989759000,78.883,78.932,78.847,78.92,702200000,8
1548989760000,1548990239000,78.919,78.939,78.875,78.885,789110000,8
1548990240000,1548990719000,78.884,78.928,78.873,78.894,653880000,8
1548990720000,1548991199000,78.895,78.944,78.895,78.938,574260000,8
1548991200000,1548991679000,78.939,78.951,78.919,78.947,561760000,8
1548991680000,1548992159000,78.947,78.993,78.929,78.935,849540000,8
1548992160000,1548992639000,78.935,78.937,78.896,78.913,666580000,8
1548992640000,1548993119000,78.912,78.912,78.874,78.886,498730000,8
1548993120000,1548993599000,78.885,78.894,78.809,78.812,1094160000,8
1548993600000,1548994079000,78.812,78.855,78.779,78.841,794960000,8
1548994080000,1548994559000,78.841,78.857,78.827,78.847,436110000,8
1548994560000,1548995039000,78.846,78.864,78.839,78.849,415380000,8
1548995040000,1548995519000,78.849,78.875,78.836,78.87,490330000,8
1548995520000,1548995999000,78.869,78.893,78.853,78.865,472690000,8
1548996000000,1548996479000,78.865,78.881,78.833,78.84,494390000,8
1548996480000,1548996959000,78.841,78.868,78.831,78.838,590440000,8
1548996960000,1548997439000,78.839,78.841,78.773,78.782,705380000,8
1548997440000,1548997919000,78.782,78.82,78.779,78.808,606370000,8
1548997920000,1548998399000,78.807,78.828,78.791,78.825,473140000,8
1548998400000,1548998879000,78.826,78.833,78.811,78.811,244310000,8
1548998880000,1548999359000,78.813,78.828,78.811,78.819,405090000,8
1548999360000,1548999839000,78.818,78.819,78.794,78.811,505400000,8
1548999840000,1549000319000,78.811,78.824,78.799,78.801,545260000,8
1549000320000,1549000799000,78.801,78.831,78.788,78.818,1059010000,8
1549000800000,1549001279000,78.818,78.832,78.805,78.807,683650000,8
1549001280000,1549001759000,78.807,78.819,78.783,78.783,575350000,8
1549001760000,1549002239000,78.784,78.842,78.779,78.841,522780000,8
1549002240000,1549002719000,78.841,78.843,78.816,78.835,544930000,8
1549002720000,1549003199000,78.834,78.847,78.819,78.831,412090000,8
1549003200000,1549003679000,78.83,78.842,78.822,78.824,309380000,8
