openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070237279000,79.476,79.521,79.452,79.498,1431000000,8
1070237280000,1070237759000,79.476,79.511,79.464,79.495,1332400000,8
1070237760000,1070238239000,79.508,79.542,79.483,79.519,1514400000,8
1070238240000,1070238719000,79.53,79.571,79.512,79.54,1568000000,8
1070238720000,1070239199000,79.521,79.54,79.45,79.45,1395200000,8
1070239200000,1070239679000,79.481,79.51,79.426,79.48,1730000000,8
1070239680000,1070240159000,79.485,79.567,79.47,79.565,1440200000,8
1070240160000,1070240639000,79.563,79.59,79.434,79.467,1586200000,8
1070240640000,1070241119000,79.468,79.468,79.414,79.436,1462400000,8
1070241120000,1070241599000,79.455,79.472,79.369,79.411,1492900000,8
1070241600000,1070242079000,79.402,79.448,79.382,79.414,1571300000,8
1070242080000,1070242559000,79.401,79.44,79.354,79.395,1510600000,8
1070242560000,1070243039000,79.381,79.423,79.372,79.389,1482100000,8
1070243040000,1070243519000,79.404,79.45,79.341,79.45,1445100000,8
1070243520000,1070243999000,79.419,79.512,79.414,79.488,1373700000,8
1070244000000,1070244479000,79.482,79.483,79.391,79.476,1402900000,8
1070244480000,1070244959000,79.487,79.534,79.459,79.476,1290800000,8
1070244960000,1070245439000,79.482,79.513,79.452,79.497,1324000000,8
1070245440000,1070245919000,79.448,79.497,79.42,79.455,1246700000,8
1070245920000,1070246399000,79.454,79.477,79.433,79.467,1638500000,8
1070246400000,1070246879000,79.44,79.499,79.269,79.451,1727000000,8
1070246880000,1070247359000,79.452,79.495,79.415,79.451,1439000000,8
1070247360000,1070247839000,79.43,79.465,79.42,79.434,1378300000,8
1070247840000,1070248319000,79.433,79.455,79.378,79.442,1719100000,8
1070248320000,1070248799000,79.448,79.523,79.422,79.497,1540200000,8
1070248800000,1070249279000,79.498,79.499,79.391,79.47,1370800000,8
1070249280000,1070249759000,79.48,79.505,79.454,79.503,1390000000,8
1070249760000,1070250239000,79.498,79.555,79.48,79.549,1275800000,8
1070250240000,1070250719000,79.547,79.569,79.493,79.532,1483900000,8
1070250720000,1070251199000,79.498,79.58,79.485,79.512,1306800000,8
1070251200000,1070251679000,79.518,79.524,79.464,79.484,1523300000,8
1070251680000,1070252159000,79.504,79.53,79.474,79.49,1240000000,8
1070252160000,1070252639000,79.491,79.493,79.443,79.464,1555800000,8
1070252640000,1070253119000,79.462,79.499,79.436,79.448,1384600000,8
1070253120000,1070253599000,79.445,79.48,79.429,79.46,1401200000,8
1070253600000,1070254079000,79.47,79.49,79.429,79.464,1461100000,8
