openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441106880000,1441107359000,84.994,85.06,84.954,84.957,983800000,8
1441107360000,1441107839000,84.952,84.97,84.85,84.871,1409180000,8
1441107840000,1441108319000,84.867,84.873,84.792,84.811,1396720000,8
1441108320000,1441108799000,84.806,84.808,84.672,84.704,1410570000,8
1441108800000,1441109279000,84.703,84.743,84.648,84.702,1465310000,8
1441109280000,1441109759000,84.7,84.718,84.428,84.492,1603800000,8
1441109760000,1441110239000,84.491,84.672,84.484,84.654,1503150000,8
1441110240000,1441110719000,84.654,84.76,84.615,84.669,1237020000,8
1441110720000,1441111199000,84.667,84.682,84.477,84.513,1580450000,8
1441111200000,1441111679000,84.514,84.514,84.325,84.454,1890940000,8
1441111680000,1441112159000,84.454,84.498,84.385,84.494,1612820000,8
1441112160000,1441112639000,84.494,84.505,84.342,84.489,1781390000,8
1441112640000,1441113119000,84.492,84.612,84.429,84.592,1742190000,8
1441113120000,1441113599000,84.591,84.681,84.55,84.589,1731660000,8
1441113600000,1441114079000,84.587,84.609,84.536,84.597,1500440000,8
1441114080000,1441114559000,84.593,84.799,84.588,84.714,2117660000,8
1441114560000,1441115039000,84.714,84.748,84.622,84.634,1827050000,8
1441115040000,1441115519000,84.636,84.781,84.533,84.63,2051290000,8
1441115520000,1441115999000,84.63,84.636,84.525,84.562,1660350000,8
1441116000000,1441116479000,84.555,84.569,84.348,84.45,2759940000,8
1441116480000,1441116959000,84.448,84.468,84.176,84.276,2123690000,8
1441116960000,1441117439000,84.274,84.358,84.231,84.254,1950670000,8
1441117440000,1441117919000,84.254,84.325,84.186,84.206,1951780000,8
1441117920000,1441118399000,84.206,84.445,84.206,84.37,1806110000,8
1441118400000,1441118879000,84.372,84.379,84.239,84.309,1925190000,8
1441118880000,1441119359000,84.309,84.395,84.288,84.382,1887430000,8
1441119360000,1441119839000,84.384,84.393,84.254,84.341,2185810000,8
1441119840000,1441120319000,84.336,84.47,84.301,84.46,1889730000,8
1441120320000,1441120799000,84.455,84.543,84.441,84.502,1884870000,8
1441120800000,1441121279000,84.5,84.542,84.456,84.456,1482250000,8
1441121280000,1441121759000,84.456,84.543,84.445,84.466,1575880000,8
1441121760000,1441122239000,84.466,84.519,84.408,84.422,1464120000,8
1441122240000,1441122719000,84.419,84.536,84.404,84.478,1162520000,8
1441122720000,1441123199000,84.478,84.488,84.353,84.368,1417160000,8
1441123200000,1441123679000,84.367,84.454,84.322,84.378,1284210000,8
1441123680000,1441124159000,84.375,84.384,84.299,84.378,1020550000,8
1441124160000,1441124639000,84.383,84.445,84.365,84.369,948140000,8
1441124640000,1441125119000,84.369,84.396,84.317,84.349,915640000,8
1441125120000,1441125599000,84.355,84.403,84.351,84.388,844530000,8
1441125600000,1441126079000,84.389,84.426,84.302,84.358,1167130000,8
1441126080000,1441126559000,84.357,84.37,84.252,84.291,1227940000,8
1441126560000,1441127039000,84.289,84.311,84.258,84.297,1030370000,8
1441127040000,1441127519000,84.298,84.328,84.14,84.174,1105360000,8
1441127520000,1441127999000,84.172,84.2,84.116,84.13,1285020000,8
1441128000000,1441128479000,84.134,84.232,84.076,84.227,1086040000,8
1441128480000,1441128959000,84.226,84.326,84.217,84.295,1093340000,8
1441128960000,1441129439000,84.295,84.327,84.231,84.272,921720000,8
1441129440000,1441129919000,84.275,84.377,84.271,84.353,943600000,8
1441129920000,1441130399000,84.353,84.394,84.34,84.39,971950000,8
1441130400000,1441130879000,84.39,84.398,84.306,84.396,949360000,8
1441130880000,1441131359000,84.396,84.397,84.302,84.305,920400000,8
1441131360000,1441131839000,84.305,84.308,84.237,84.262,1080570000,8
1441131840000,1441132319000,84.262,84.3,84.209,84.263,1303870000,8
1441132320000,1441132799000,84.263,84.332,84.256,84.325,773580000,8
1441132800000,1441133279000,84.325,84.369,84.237,84.257,732010000,8
1441133280000,1441133759000,84.255,84.319,84.208,84.261,784350000,8
1441133760000,1441134239000,84.259,84.27,84.172,84.196,849550000,8
1441134240000,1441134719000,84.195,84.221,84.143,84.221,808660000,8
1441134720000,1441135199000,84.225,84.279,84.225,84.241,685150000,8
1441135200000,1441135679000,84.243,84.289,84.223,84.265,584550000,8
1441135680000,1441136159000,84.265,84.271,84.143,84.146,977200000,8
1441136160000,1441136639000,84.144,84.164,83.973,83.984,946790000,8
1441136640000,1441137119000,83.985,84.144,83.983,84.079,1467980000,8
1441137120000,1441137599000,84.08,84.103,84.038,84.038,1076730000,8
1441137600000,1441138079000,84.033,84.127,84.017,84.127,750190000,8
1441138080000,1441138559000,84.127,84.185,84.104,84.104,658300000,8
1441138560000,1441139039000,84.103,84.109,83.968,83.984,491670000,8
1441139040000,1441139519000,83.985,84.101,83.985,84.101,414160000,8
1441139520000,1441139999000,84.093,84.093,83.974,83.984,828600000,8
1441140000000,1441140479000,83.985,83.99,83.69,83.692,1510390000,8
1441140480000,1441140959000,83.693,83.859,83.67,83.805,928530000,8
1441140960000,1441141439000,83.802,83.802,83.664,83.75,387180000,8
1441141440000,1441141919000,83.738,83.77,83.697,83.77,386440000,8
1441141920000,1441142399000,83.769,83.772,83.636,83.644,327140000,8
1441142400000,1441142879000,83.645,83.841,83.635,83.81,482380000,8
1441142880000,1441143359000,83.809,83.81,83.712,83.716,205670000,8
1441143360000,1441143839000,83.716,83.751,83.687,83.746,362880000,8
1441143840000,1441144319000,83.746,83.764,83.722,83.76,492330000,8
1441144320000,1441144799000,83.76,83.776,83.724,83.742,716390000,8
1441144800000,1441145279000,83.742,83.923,83.741,83.923,543640000,8
1441145280000,1441145759000,83.923,83.926,83.837,83.866,806250000,8
1441145760000,1441146239000,83.872,83.896,83.842,83.864,552070000,8
1441146240000,1441146719000,83.865,83.924,83.863,83.891,395460000,8
1441146720000,1441147199000,83.89,84.008,83.842,83.996,632160000,8
1441147200000,1441147679000,83.997,84.006,83.942,83.954,594940000,8
1441147680000,1441148159000,83.954,83.995,83.908,83.936,771470000,8
1441148160000,1441148639000,83.937,83.955,83.896,83.923,754210000,8
1441148640000,1441149119000,83.924,83.949,83.807,83.814,706480000,8
1441149120000,1441149599000,83.814,83.828,83.76,83.797,678070000,8
1441149600000,1441150079000,83.795,83.924,83.791,83.921,743530000,8
1441150080000,1441150559000,83.921,83.929,83.808,83.85,680950000,8
1441150560000,1441151039000,83.85,83.903,83.813,83.896,626910000,8
1441151040000,1441151519000,83.897,83.911,83.747,83.877,848110000,8
1441151520000,1441151999000,83.881,83.948,83.859,83.922,1056710000,8
1441152000000,1441152479000,83.922,84.161,83.918,84.148,1658970000,8
1441152480000,1441152959000,84.146,84.535,84.14,84.401,1927410000,8
1441152960000,1441153439000,84.399,84.489,84.323,84.331,1816840000,8
1441153440000,1441153919000,84.327,84.453,84.304,84.419,1649000000,8
1441153920000,1441154399000,84.422,84.573,84.358,84.544,1680450000,8
1441154400000,1441154879000,84.546,84.554,84.37,84.38,1418020000,8
1441154880000,1441155359000,84.38,84.5,84.38,84.474,1408630000,8
1441155360000,1441155839000,84.476,84.623,84.475,84.588,1510380000,8
1441155840000,1441156319000,84.587,84.676,84.528,84.545,1323690000,8
1441156320000,1441156799000,84.545,84.594,84.475,84.523,1246720000,8
1441156800000,1441157279000,84.523,84.631,84.398,84.423,1753940000,8
1441157280000,1441157759000,84.422,84.492,83.955,84.082,1930450000,8
1441157760000,1441158239000,84.082,84.145,83.844,84.11,1933470000,8
1441158240000,1441158719000,84.114,84.291,84.079,84.273,1620640000,8
1441158720000,1441159199000,84.272,84.481,84.239,84.403,1319240000,8
1441159200000,1441159679000,84.403,84.418,84.182,84.182,1331750000,8
1441159680000,1441160159000,84.182,84.237,84.086,84.199,1443150000,8
1441160160000,1441160639000,84.2,84.394,84.195,84.375,1196100000,8
1441160640000,1441161119000,84.375,84.401,84.272,84.397,1081780000,8
1441161120000,1441161599000,84.397,84.398,84.26,84.264,955490000,8
1441161600000,1441162079000,84.266,84.274,84.141,84.178,1083270000,8
1441162080000,1441162559000,84.181,84.205,84.018,84.1,1091960000,8
1441162560000,1441163039000,84.104,84.162,84.027,84.158,1033430000,8
1441163040000,1441163519000,84.158,84.321,84.144,84.256,1228280000,8
1441163520000,1441163999000,84.254,84.366,84.254,84.301,792910000,8
1441164000000,1441164479000,84.301,84.396,84.27,84.391,1158830000,8
1441164480000,1441164959000,84.39,84.517,84.382,84.492,1095360000,8
1441164960000,1441165439000,84.493,84.544,84.427,84.464,1085340000,8
1441165440000,1441165919000,84.463,84.563,84.435,84.535,970470000,8
1441165920000,1441166399000,84.533,84.601,84.495,84.586,964180000,8
1441166400000,1441166879000,84.586,84.591,84.483,84.484,876380000,8
1441166880000,1441167359000,84.481,84.514,84.446,84.503,720400000,8
1441167360000,1441167839000,84.503,84.507,84.448,84.489,994240000,8
1441167840000,1441168319000,84.489,84.553,84.485,84.499,722240000,8
1441168320000,1441168799000,84.498,84.51,84.446,84.453,722500000,8
1441168800000,1441169279000,84.453,84.501,84.441,84.499,637350000,8
1441169280000,1441169759000,84.497,84.524,84.473,84.498,777030000,8
1441169760000,1441170239000,84.496,84.582,84.466,84.545,910690000,8
1441170240000,1441170719000,84.546,84.562,84.416,84.418,1029130000,8
1441170720000,1441171199000,84.417,84.436,84.382,84.397,1058070000,8
1441171200000,1441171679000,84.398,84.417,84.24,84.29,1230860000,8
1441171680000,1441172159000,84.291,84.348,84.143,84.143,1342300000,8
1441172160000,1441172639000,84.147,84.239,84.136,84.233,1403710000,8
1441172640000,1441173119000,84.234,84.304,84.215,84.255,1096740000,8
1441173120000,1441173599000,84.256,84.296,84.206,84.226,1083150000,8
1441173600000,1441174079000,84.227,84.722,84.227,84.659,1407340000,8
1441174080000,1441174559000,84.665,84.666,84.534,84.578,1254740000,8
1441174560000,1441175039000,84.578,84.582,84.497,84.553,963760000,8
1441175040000,1441175519000,84.557,84.57,84.396,84.41,1041230000,8
1441175520000,1441175999000,84.412,84.421,84.352,84.369,866490000,8
1441176000000,1441176479000,84.369,84.414,84.339,84.347,814940000,8
1441176480000,1441176959000,84.346,84.423,84.327,84.332,838650000,8
1441176960000,1441177439000,84.332,84.342,84.232,84.316,1164680000,8
1441177440000,1441177919000,84.318,84.461,84.3,84.424,1294230000,8
1441177920000,1441178399000,84.424,84.564,84.424,84.489,1204660000,8
1441178400000,1441178879000,84.49,84.495,84.402,84.476,1207680000,8
1441178880000,1441179359000,84.474,84.555,84.439,84.549,1509740000,8
1441179360000,1441179839000,84.549,84.552,84.345,84.378,1317380000,8
1441179840000,1441180319000,84.375,84.454,84.357,84.419,1286530000,8
1441180320000,1441180799000,84.419,84.433,84.309,84.333,1195210000,8
1441180800000,1441181279000,84.333,84.347,84.191,84.217,1404270000,8
1441181280000,1441181759000,84.217,84.222,84.128,84.151,1340910000,8
1441181760000,1441182239000,84.151,84.18,83.904,83.949,1759390000,8
1441182240000,1441182719000,83.944,83.958,83.84,83.895,1451650000,8
1441182720000,1441183199000,83.902,84.015,83.875,84.0,1238340000,8
1441183200000,1441183679000,84.005,84.058,83.969,84.037,1225360000,8
1441183680000,1441184159000,84.038,84.085,83.984,84.016,1089580000,8
1441184160000,1441184639000,84.016,84.053,83.894,83.902,1284730000,8
1441184640000,1441185119000,83.901,84.035,83.873,83.986,1206430000,8
1441185120000,1441185599000,83.985,84.043,83.904,83.904,1072600000,8
1441185600000,1441186079000,83.903,83.93,83.833,83.896,1020620000,8
1441186080000,1441186559000,83.893,83.908,83.793,83.886,1126350000,8
1441186560000,1441187039000,83.888,83.912,83.736,83.868,1283290000,8
1441187040000,1441187519000,83.867,83.883,83.775,83.793,1009120000,8
1441187520000,1441187999000,83.795,83.974,83.795,83.952,1126880000,8
1441188000000,1441188479000,83.95,84.153,83.934,84.084,1305880000,8
1441188480000,1441188959000,84.084,84.138,84.028,84.071,967760000,8
1441188960000,1441189439000,84.07,84.082,83.984,83.989,975030000,8
1441189440000,1441189919000,83.989,84.115,83.978,84.113,800170000,8
1441189920000,1441190399000,84.112,84.133,84.034,84.054,1052100000,8
1441190400000,1441190879000,84.053,84.086,84.021,84.035,1036520000,8
1441190880000,1441191359000,84.035,84.043,83.961,83.98,866800000,8
1441191360000,1441191839000,83.979,84.056,83.971,84.052,661530000,8
1441191840000,1441192319000,84.053,84.121,84.032,84.112,829130000,8
1441192320000,1441192799000,84.112,84.128,84.036,84.061,876840000,8
1441192800000,1441193279000,84.06,84.114,84.053,84.099,793500000,8
1441193280000,1441193759000,84.098,84.213,84.083,84.201,743910000,8
1441193760000,1441194239000,84.197,84.221,84.115,84.155,961040000,8
1441194240000,1441194719000,84.156,84.172,84.125,84.136,644380000,8
1441194720000,1441195199000,84.136,84.174,84.13,84.14,840310000,8
1441195200000,1441195679000,84.139,84.139,84.056,84.127,814680000,8
1441195680000,1441196159000,84.126,84.204,84.034,84.061,1216660000,8
1441196160000,1441196639000,84.064,84.221,84.045,84.188,1569670000,8
1441196640000,1441197119000,84.191,84.284,84.173,84.254,1235860000,8
1441197120000,1441197599000,84.254,84.39,84.249,84.343,1307620000,8
1441197600000,1441198079000,84.344,84.481,84.34,84.452,1258460000,8
1441198080000,1441198559000,84.452,84.494,84.341,84.379,1393820000,8
1441198560000,1441199039000,84.38,84.521,84.38,84.499,1400840000,8
1441199040000,1441199519000,84.503,84.538,84.39,84.391,1186170000,8
1441199520000,1441199999000,84.391,84.415,84.33,84.387,1199090000,8
1441200000000,1441200479000,84.385,84.502,84.381,84.5,1070100000,8
1441200480000,1441200959000,84.5,84.521,84.301,84.302,1434770000,8
1441200960000,1441201439000,84.301,84.421,84.287,84.356,1461850000,8
1441201440000,1441201919000,84.354,84.402,84.295,84.397,1499730000,8
1441201920000,1441202399000,84.399,84.437,84.311,84.332,1404960000,8
1441202400000,1441202879000,84.327,84.385,84.294,84.385,1431500000,8
1441202880000,1441203359000,84.387,84.406,84.315,84.389,1540540000,8
1441203360000,1441203839000,84.389,84.409,84.287,84.335,1392970000,8
1441203840000,1441204319000,84.336,84.382,84.221,84.229,1679940000,8
1441204320000,1441204799000,84.229,84.342,84.195,84.262,1706920000,8
1441204800000,1441205279000,84.256,84.315,84.171,84.175,1840850000,8
1441205280000,1441205759000,84.175,84.194,84.061,84.067,1621320000,8
1441205760000,1441206239000,84.067,84.254,84.066,84.176,1831720000,8
1441206240000,1441206719000,84.191,84.255,84.178,84.205,1264410000,8
1441206720000,1441207199000,84.207,84.257,84.11,84.22,1282600000,8
1441207200000,1441207679000,84.221,84.3,84.194,84.267,1254150000,8
1441207680000,1441208159000,84.264,84.264,84.171,84.219,1036780000,8
1441208160000,1441208639000,84.217,84.227,84.166,84.19,1016770000,8
1441208640000,1441209119000,84.19,84.214,84.066,84.095,874400000,8
1441209120000,1441209599000,84.093,84.127,84.04,84.122,1374120000,8
1441209600000,1441210079000,84.121,84.177,84.113,84.176,1046700000,8
1441210080000,1441210559000,84.176,84.242,84.134,84.236,941060000,8
1441210560000,1441211039000,84.239,84.269,84.173,84.269,836750000,8
1441211040000,1441211519000,84.269,84.352,84.262,84.351,842460000,8
1441211520000,1441211999000,84.355,84.371,84.313,84.369,760000000,8
1441212000000,1441212479000,84.369,84.423,84.342,84.391,769300000,8
1441212480000,1441212959000,84.39,84.458,84.35,84.394,976130000,8
1441212960000,1441213439000,84.395,84.451,84.336,84.356,1101380000,8
1441213440000,1441213919000,84.357,84.412,84.351,84.379,891030000,8
1441213920000,1441214399000,84.379,84.434,84.362,84.362,839910000,8
1441214400000,1441214879000,84.357,84.429,84.348,84.428,869550000,8
1441214880000,1441215359000,84.428,84.529,84.415,84.503,950670000,8
1441215360000,1441215839000,84.503,84.519,84.405,84.456,1023680000,8
1441215840000,1441216319000,84.456,84.512,84.443,84.448,706640000,8
1441216320000,1441216799000,84.446,84.509,84.425,84.485,589330000,8
1441216800000,1441217279000,84.482,84.617,84.476,84.599,1196010000,8
1441217280000,1441217759000,84.599,84.633,84.571,84.609,1159120000,8
1441217760000,1441218239000,84.611,84.673,84.611,84.673,638080000,8
1441218240000,1441218719000,84.673,84.768,84.637,84.637,1074420000,8
1441218720000,1441219199000,84.636,84.667,84.59,84.593,928930000,8
1441219200000,1441219679000,84.595,84.604,84.51,84.537,899630000,8
1441219680000,1441220159000,84.537,84.605,84.53,84.543,705900000,8
1441220160000,1441220639000,84.541,84.578,84.492,84.563,872850000,8
1441220640000,1441221119000,84.563,84.566,84.519,84.558,665340000,8
1441221120000,1441221599000,84.559,84.559,84.48,84.546,734190000,8
1441221600000,1441222079000,84.545,84.609,84.52,84.576,568550000,8
1441222080000,1441222559000,84.576,84.616,84.565,84.579,753030000,8
1441222560000,1441223039000,84.578,84.645,84.577,84.641,610610000,8
1441223040000,1441223519000,84.64,84.671,84.606,84.667,751030000,8
1441223520000,1441223999000,84.666,84.712,84.655,84.683,828740000,8
1441224000000,1441224479000,84.677,84.721,84.643,84.65,684000000,8
1441224480000,1441224959000,84.65,84.652,84.55,84.565,504100000,8
1441224960000,1441225439000,84.565,84.568,84.527,84.532,483850000,8
1441225440000,1441225919000,84.532,84.571,84.523,84.559,387290000,8
1441225920000,1441226399000,84.559,84.632,84.559,84.63,808690000,8
1441226400000,1441226879000,84.63,84.649,84.628,84.643,922230000,8
1441226880000,1441227359000,84.643,84.685,84.626,84.68,1102090000,8
1441227360000,1441227839000,84.682,84.698,84.671,84.68,382400000,8
1441227840000,1441228319000,84.68,84.711,84.673,84.676,119810000,8
1441228320000,1441228799000,84.677,84.689,84.658,84.663,167740000,8
1441228800000,1441229279000,84.663,84.681,84.66,84.677,144070000,8
1441229280000,1441229759000,84.678,84.686,84.657,84.683,181680000,8
1441229760000,1441230239000,84.68,84.742,84.668,84.727,377260000,8
1441230240000,1441230719000,84.73,84.743,84.703,84.705,714480000,8
1441230720000,1441231199000,84.705,84.765,84.705,84.736,750740000,8
1441231200000,1441231679000,84.73,84.811,84.72,84.806,452290000,8
1441231680000,1441232159000,84.806,84.81,84.75,84.803,529230000,8
1441232160000,1441232639000,84.799,84.935,84.796,84.93,956780000,8
1441232640000,1441233119000,84.929,85.144,84.927,85.01,1018150000,8
1441233120000,1441233599000,85.01,85.021,84.932,84.942,544450000,8
1441233600000,1441234079000,84.943,84.983,84.929,84.964,595480000,8
1441234080000,1441234559000,84.963,84.964,84.893,84.908,453230000,8
1441234560000,1441235039000,84.908,84.921,84.857,84.869,639970000,8
1441235040000,1441235519000,84.869,84.893,84.852,84.865,474230000,8
1441235520000,1441235999000,84.864,84.981,84.858,84.974,543080000,8
1441236000000,1441236479000,84.974,85.026,84.967,85.019,537100000,8
1441236480000,1441236959000,85.019,85.047,84.93,84.96,776880000,8
1441236960000,1441237439000,84.959,84.966,84.917,84.966,579160000,8
1441237440000,1441237919000,84.966,85.001,84.958,84.979,385580000,8
1441237920000,1441238399000,84.979,84.981,84.929,84.974,592670000,8
1441238400000,1441238879000,84.973,84.985,84.93,84.939,895820000,8
1441238880000,1441239359000,84.941,85.026,84.931,84.97,1108490000,8
1441239360000,1441239839000,84.971,84.991,84.918,84.971,948060000,8
1441239840000,1441240319000,84.968,84.968,84.893,84.927,1010230000,8
1441240320000,1441240799000,84.927,84.983,84.879,84.981,982640000,8
1441240800000,1441241279000,84.985,84.995,84.931,84.987,881170000,8
1441241280000,1441241759000,84.991,85.033,84.975,84.98,1027860000,8
1441241760000,1441242239000,84.98,84.982,84.867,84.878,873940000,8
1441242240000,1441242719000,84.878,84.894,84.764,84.784,1095220000,8
1441242720000,1441243199000,84.784,84.793,84.749,84.765,783800000,8
1441243200000,1441243679000,84.765,84.843,84.765,84.832,920260000,8
1441243680000,1441244159000,84.83,84.859,84.423,84.467,1637880000,8
1441244160000,1441244639000,84.467,84.467,84.312,84.452,1340900000,8
1441244640000,1441245119000,84.452,84.454,84.292,84.435,1241750000,8
1441245120000,1441245599000,84.433,84.486,84.375,84.485,1135030000,8
1441245600000,1441246079000,84.487,84.561,84.484,84.548,1023900000,8
1441246080000,1441246559000,84.544,84.583,84.505,84.57,811590000,8
1441246560000,1441247039000,84.57,84.634,84.503,84.626,823850000,8
1441247040000,1441247519000,84.627,84.705,84.607,84.698,801420000,8
1441247520000,1441247999000,84.7,84.742,84.678,84.714,757720000,8
1441248000000,1441248479000,84.714,84.722,84.636,84.642,614070000,8
1441248480000,1441248959000,84.642,84.643,84.579,84.612,645930000,8
1441248960000,1441249439000,84.612,84.667,84.563,84.66,708190000,8
1441249440000,1441249919000,84.66,84.672,84.6,84.608,620570000,8
1441249920000,1441250399000,84.603,84.616,84.579,84.605,584450000,8
1441250400000,1441250879000,84.605,84.641,84.589,84.636,579670000,8
1441250880000,1441251359000,84.642,84.735,84.638,84.698,839200000,8
1441251360000,1441251839000,84.698,84.711,84.624,84.624,590320000,8
1441251840000,1441252319000,84.624,84.633,84.58,84.594,654950000,8
1441252320000,1441252799000,84.59,84.609,84.562,84.58,733560000,8
1441252800000,1441253279000,84.58,84.647,84.565,84.599,890200000,8
1441253280000,1441253759000,84.599,84.635,84.592,84.593,575090000,8
1441253760000,1441254239000,84.594,84.631,84.589,84.629,649660000,8
1441254240000,1441254719000,84.629,84.662,84.557,84.564,720980000,8
1441254720000,1441255199000,84.566,84.591,84.538,84.591,584710000,8
1441255200000,1441255679000,84.592,84.603,84.554,84.56,917970000,8
1441255680000,1441256159000,84.561,84.628,84.557,84.619,671450000,8
1441256160000,1441256639000,84.619,84.623,84.561,84.592,571390000,8
1441256640000,1441257119000,84.593,84.597,84.483,84.492,670290000,8
1441257120000,1441257599000,84.492,84.496,84.408,84.457,1052190000,8
1441257600000,1441258079000,84.457,84.47,84.389,84.467,748960000,8
1441258080000,1441258559000,84.467,84.467,84.414,84.442,878650000,8
1441258560000,1441259039000,84.441,84.479,84.425,84.459,734840000,8
