openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619840000,1346620319000,80.596,80.601,80.542,80.596,139670000,8
1346620320000,1346620799000,80.596,80.616,80.572,80.606,280810000,8
1346620800000,1346621279000,80.607,80.616,80.594,80.615,69840000,8
1346621280000,1346621759000,80.605,80.623,80.6,80.618,100000000,8
1346621760000,1346622239000,80.615,80.624,80.6,80.607,136910000,8
1346622240000,1346622719000,80.606,80.631,80.606,80.624,53920000,8
1346622720000,1346623199000,80.623,80.651,80.623,80.646,108660000,8
1346623200000,1346623679000,80.639,80.661,80.636,80.642,479110000,8
1346623680000,1346624159000,80.642,80.659,80.612,80.641,720110000,8
1346624160000,1346624639000,80.641,80.641,80.601,80.603,397170000,8
1346624640000,1346625119000,80.602,80.614,80.595,80.613,241500000,8
1346625120000,1346625599000,80.613,80.633,80.613,80.626,314630000,8
1346625600000,1346626079000,80.629,80.641,80.623,80.63,330460000,8
1346626080000,1346626559000,80.627,80.659,80.618,80.651,492010000,8
1346626560000,1346627039000,80.653,80.657,80.602,80.607,494760000,8
1346627040000,1346627519000,80.607,80.611,80.573,80.6,314710000,8
1346627520000,1346627999000,80.6,80.614,80.6,80.603,314720000,8
1346628000000,1346628479000,80.603,80.606,80.573,80.575,234870000,8
1346628480000,1346628959000,80.574,80.597,80.553,80.553,340190000,8
1346628960000,1346629439000,80.554,80.579,80.507,80.509,438120000,8
1346629440000,1346629919000,80.507,80.514,80.427,80.468,836580000,8
1346629920000,1346630399000,80.469,80.482,80.416,80.419,425090000,8
1346630400000,1346630879000,80.419,80.434,80.398,80.4,1057810000,8
1346630880000,1346631359000,80.398,80.442,80.392,80.392,631160000,8
1346631360000,1346631839000,80.392,80.392,80.328,80.342,785260000,8
1346631840000,1346632319000,80.342,80.349,80.281,80.311,913060000,8
1346632320000,1346632799000,80.311,80.334,80.291,80.303,688740000,8
1346632800000,1346633279000,80.303,80.311,80.289,80.305,543940000,8
