openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354568640000,1354569119000,85.696,85.727,85.687,85.701,305250000,8
1354569120000,1354569599000,85.702,85.705,85.657,85.661,243420000,8
1354569600000,1354570079000,85.656,85.687,85.629,85.682,243640000,8
1354570080000,1354570559000,85.685,85.689,85.665,85.682,281700000,8
1354570560000,1354571039000,85.683,85.69,85.655,85.661,195860000,8
1354571040000,1354571519000,85.662,85.701,85.651,85.679,526670000,8
1354571520000,1354571999000,85.677,85.702,85.675,85.695,388760000,8
1354572000000,1354572479000,85.694,85.709,85.647,85.675,202780000,8
1354572480000,1354572959000,85.675,85.71,85.67,85.685,187240000,8
1354572960000,1354573439000,85.687,85.687,85.646,85.668,180430000,8
1354573440000,1354573919000,85.671,85.671,85.623,85.64,320560000,8
1354573920000,1354574399000,85.636,85.643,85.605,85.643,331680000,8
1354574400000,1354574879000,85.642,85.67,85.633,85.635,382100000,8
1354574880000,1354575359000,85.641,85.67,85.635,85.662,204540000,8
1354575360000,1354575839000,85.662,85.689,85.636,85.679,316560000,8
1354575840000,1354576319000,85.678,85.691,85.654,85.662,265000000,8
1354576320000,1354576799000,85.657,85.675,85.649,85.659,305910000,8
1354576800000,1354577279000,85.664,85.683,85.642,85.669,477550000,8
1354577280000,1354577759000,85.671,85.716,85.67,85.69,264570000,8
1354577760000,1354578239000,85.689,85.723,85.673,85.715,252750000,8
1354578240000,1354578719000,85.715,85.717,85.703,85.712,167320000,8
1354578720000,1354579199000,85.713,85.725,85.688,85.691,289310000,8
1354579200000,1354579679000,85.691,85.698,85.606,85.638,625840000,8
1354579680000,1354580159000,85.635,85.707,85.635,85.707,565910000,8
1354580160000,1354580639000,85.713,85.731,85.691,85.697,402280000,8
1354580640000,1354581119000,85.697,85.712,85.614,85.618,570090000,8
1354581120000,1354581599000,85.618,85.633,85.564,85.58,536330000,8
1354581600000,1354582079000,85.576,85.615,85.575,85.594,365950000,8
1354582080000,1354582559000,85.6,85.6,85.541,85.558,490330000,8
1354582560000,1354583039000,85.562,85.616,85.562,85.616,284150000,8
1354583040000,1354583519000,85.617,85.636,85.586,85.595,487480000,8
1354583520000,1354583999000,85.591,85.602,85.537,85.543,587350000,8
1354584000000,1354584479000,85.543,85.548,85.497,85.547,539010000,8
1354584480000,1354584959000,85.548,85.614,85.539,85.608,346170000,8
1354584960000,1354585439000,85.607,85.655,85.587,85.643,357560000,8
1354585440000,1354585919000,85.643,85.649,85.577,85.577,314280000,8
1354585920000,1354586399000,85.578,85.662,85.563,85.628,909350000,8
1354586400000,1354586879000,85.624,85.629,85.551,85.552,547090000,8
1354586880000,1354587359000,85.556,85.562,85.504,85.522,425530000,8
1354587360000,1354587839000,85.522,85.545,85.522,85.537,161480000,8
1354587840000,1354588319000,85.534,85.547,85.516,85.529,215580000,8
1354588320000,1354588799000,85.53,85.558,85.507,85.554,430170000,8
1354588800000,1354589279000,85.554,85.579,85.543,85.567,389810000,8
1354589280000,1354589759000,85.568,85.577,85.526,85.532,224810000,8
1354589760000,1354590239000,85.533,85.541,85.507,85.531,318710000,8
1354590240000,1354590719000,85.532,85.549,85.505,85.539,335100000,8
1354590720000,1354591199000,85.544,85.549,85.485,85.491,418450000,8
1354591200000,1354591679000,85.494,85.605,85.494,85.605,525380000,8
1354591680000,1354592159000,85.605,85.864,85.422,85.76,1997520000,8
1354592160000,1354592639000,85.756,85.787,85.659,85.782,1436830000,8
1354592640000,1354593119000,85.779,85.815,85.741,85.776,846050000,8
1354593120000,1354593599000,85.782,85.827,85.775,85.786,647120000,8
1354593600000,1354594079000,85.786,85.797,85.77,85.788,410290000,8
1354594080000,1354594559000,85.793,85.796,85.73,85.741,410750000,8
1354594560000,1354595039000,85.742,85.822,85.741,85.775,475550000,8
1354595040000,1354595519000,85.769,85.776,85.73,85.737,238890000,8
1354595520000,1354595999000,85.733,85.748,85.72,85.726,296040000,8
1354596000000,1354596479000,85.724,85.731,85.684,85.695,387070000,8
1354596480000,1354596959000,85.697,85.707,85.658,85.692,419570000,8
1354596960000,1354597439000,85.687,85.708,85.683,85.705,204540000,8
1354597440000,1354597919000,85.706,85.743,85.688,85.688,314360000,8
1354597920000,1354598399000,85.688,85.725,85.676,85.708,511040000,8
1354598400000,1354598879000,85.709,85.713,85.677,85.689,298510000,8
1354598880000,1354599359000,85.69,85.698,85.663,85.69,447060000,8
1354599360000,1354599839000,85.691,85.709,85.676,85.69,252460000,8
1354599840000,1354600319000,85.69,85.725,85.688,85.724,601840000,8
1354600320000,1354600799000,85.725,85.737,85.683,85.709,475510000,8
1354600800000,1354601279000,85.71,85.714,85.694,85.704,219620000,8
1354601280000,1354601759000,85.705,85.706,85.677,85.682,261310000,8
1354601760000,1354602239000,85.681,85.69,85.658,85.672,346490000,8
1354602240000,1354602719000,85.674,85.69,85.662,85.679,355970000,8
1354602720000,1354603199000,85.682,85.709,85.657,85.703,609610000,8
1354603200000,1354603679000,85.703,85.727,85.696,85.719,348060000,8
1354603680000,1354604159000,85.716,85.754,85.701,85.74,676990000,8
1354604160000,1354604639000,85.737,85.797,85.735,85.788,487050000,8
1354604640000,1354605119000,85.788,85.804,85.778,85.788,456960000,8
1354605120000,1354605599000,85.785,85.79,85.755,85.785,350980000,8
1354605600000,1354606079000,85.784,85.794,85.714,85.755,509170000,8
1354606080000,1354606559000,85.757,85.773,85.734,85.743,610790000,8
1354606560000,1354607039000,85.742,85.809,85.732,85.794,559540000,8
1354607040000,1354607519000,85.794,85.795,85.644,85.673,1145850000,8
1354607520000,1354607999000,85.674,85.712,85.626,85.694,1014660000,8
1354608000000,1354608479000,85.694,85.696,85.588,85.617,1371970000,8
1354608480000,1354608959000,85.614,85.659,85.578,85.62,1115770000,8
1354608960000,1354609439000,85.622,85.734,85.621,85.716,961040000,8
1354609440000,1354609919000,85.716,85.749,85.707,85.723,798390000,8
1354609920000,1354610399000,85.725,85.777,85.724,85.769,510030000,8
1354610400000,1354610879000,85.768,85.846,85.766,85.824,782880000,8
1354610880000,1354611359000,85.824,85.852,85.772,85.803,766120000,8
1354611360000,1354611839000,85.805,85.824,85.763,85.821,610860000,8
1354611840000,1354612319000,85.821,85.827,85.757,85.807,635600000,8
1354612320000,1354612799000,85.805,85.88,85.804,85.858,564610000,8
1354612800000,1354613279000,85.858,85.897,85.814,85.869,471240000,8
1354613280000,1354613759000,85.867,85.89,85.844,85.885,373740000,8
1354613760000,1354614239000,85.882,85.882,85.818,85.835,461160000,8
1354614240000,1354614719000,85.836,85.879,85.82,85.874,440110000,8
1354614720000,1354615199000,85.874,85.911,85.868,85.887,456510000,8
1354615200000,1354615679000,85.886,85.919,85.869,85.899,500860000,8
1354615680000,1354616159000,85.9,85.9,85.829,85.858,646690000,8
1354616160000,1354616639000,85.857,85.875,85.843,85.843,401180000,8
1354616640000,1354617119000,85.842,85.873,85.838,85.863,569140000,8
1354617120000,1354617599000,85.863,85.876,85.85,85.857,402800000,8
1354617600000,1354618079000,85.858,85.87,85.828,85.849,590040000,8
1354618080000,1354618559000,85.849,85.858,85.832,85.835,185870000,8
1354618560000,1354619039000,85.835,85.841,85.813,85.839,486100000,8
1354619040000,1354619519000,85.839,85.842,85.766,85.789,333600000,8
1354619520000,1354619999000,85.786,85.841,85.782,85.838,326330000,8
1354620000000,1354620479000,85.838,85.874,85.838,85.85,254530000,8
1354620480000,1354620959000,85.849,85.897,85.848,85.885,285840000,8
1354620960000,1354621439000,85.883,85.921,85.882,85.9,297140000,8
1354621440000,1354621919000,85.901,85.904,85.831,85.864,493600000,8
1354621920000,1354622399000,85.861,85.879,85.848,85.85,374610000,8
1354622400000,1354622879000,85.852,85.869,85.803,85.804,474840000,8
1354622880000,1354623359000,85.805,85.842,85.805,85.83,384330000,8
1354623360000,1354623839000,85.829,85.847,85.8,85.805,305530000,8
1354623840000,1354624319000,85.808,85.836,85.806,85.82,380310000,8
1354624320000,1354624799000,85.821,85.913,85.798,85.895,564840000,8
1354624800000,1354625279000,85.89,85.909,85.866,85.901,583860000,8
1354625280000,1354625759000,85.897,85.916,85.872,85.893,457370000,8
1354625760000,1354626239000,85.89,85.91,85.86,85.887,617420000,8
1354626240000,1354626719000,85.885,85.891,85.835,85.844,576690000,8
1354626720000,1354627199000,85.842,85.871,85.824,85.856,466610000,8
1354627200000,1354627679000,85.855,85.869,85.813,85.848,945270000,8
1354627680000,1354628159000,85.851,85.873,85.832,85.835,566040000,8
1354628160000,1354628639000,85.837,85.837,85.725,85.75,873980000,8
1354628640000,1354629119000,85.751,85.796,85.723,85.778,947640000,8
1354629120000,1354629599000,85.781,85.801,85.742,85.746,1111680000,8
1354629600000,1354630079000,85.744,85.788,85.736,85.757,592550000,8
1354630080000,1354630559000,85.754,85.773,85.712,85.743,582370000,8
1354630560000,1354631039000,85.746,85.784,85.746,85.783,583060000,8
1354631040000,1354631519000,85.78,85.787,85.739,85.761,583380000,8
1354631520000,1354631999000,85.761,85.81,85.725,85.798,845030000,8
1354632000000,1354632479000,85.799,85.875,85.784,85.836,834340000,8
1354632480000,1354632959000,85.835,85.867,85.817,85.832,681790000,8
1354632960000,1354633439000,85.833,85.847,85.778,85.778,964690000,8
1354633440000,1354633919000,85.779,85.84,85.769,85.84,746930000,8
1354633920000,1354634399000,85.841,85.862,85.82,85.838,938000000,8
1354634400000,1354634879000,85.839,85.845,85.795,85.795,518380000,8
1354634880000,1354635359000,85.795,85.809,85.762,85.772,909420000,8
1354635360000,1354635839000,85.773,85.805,85.75,85.786,754680000,8
1354635840000,1354636319000,85.784,85.818,85.749,85.798,1135890000,8
1354636320000,1354636799000,85.801,85.804,85.739,85.749,1069290000,8
1354636800000,1354637279000,85.747,85.78,85.711,85.74,1177200000,8
1354637280000,1354637759000,85.739,85.739,85.68,85.705,1141280000,8
1354637760000,1354638239000,85.708,85.731,85.702,85.711,733730000,8
1354638240000,1354638719000,85.71,85.751,85.706,85.734,572100000,8
1354638720000,1354639199000,85.734,85.781,85.733,85.761,603710000,8
1354639200000,1354639679000,85.76,85.817,85.755,85.791,560360000,8
1354639680000,1354640159000,85.791,85.802,85.76,85.762,400990000,8
1354640160000,1354640639000,85.765,85.769,85.679,85.69,525590000,8
1354640640000,1354641119000,85.69,85.722,85.66,85.684,767240000,8
1354641120000,1354641599000,85.684,85.708,85.649,85.698,601010000,8
1354641600000,1354642079000,85.699,85.715,85.674,85.686,369160000,8
1354642080000,1354642559000,85.689,85.75,85.689,85.739,634640000,8
1354642560000,1354643039000,85.742,85.742,85.668,85.706,581610000,8
1354643040000,1354643519000,85.704,85.721,85.641,85.713,674280000,8
1354643520000,1354643999000,85.713,85.744,85.703,85.727,572480000,8
1354644000000,1354644479000,85.727,85.731,85.654,85.669,692950000,8
1354644480000,1354644959000,85.668,85.69,85.656,85.664,318020000,8
1354644960000,1354645439000,85.663,85.668,85.628,85.647,463290000,8
1354645440000,1354645919000,85.648,85.69,85.644,85.672,427830000,8
1354645920000,1354646399000,85.671,85.695,85.665,85.679,288190000,8
1354646400000,1354646879000,85.682,85.728,85.682,85.722,564630000,8
1354646880000,1354647359000,85.721,85.778,85.714,85.763,789250000,8
1354647360000,1354647839000,85.767,85.798,85.747,85.772,459820000,8
1354647840000,1354648319000,85.768,85.821,85.763,85.763,483140000,8
1354648320000,1354648799000,85.763,85.777,85.744,85.774,559860000,8
1354648800000,1354649279000,85.777,85.785,85.762,85.771,432350000,8
1354649280000,1354649759000,85.768,85.773,85.719,85.735,709540000,8
1354649760000,1354650239000,85.736,85.761,85.726,85.742,762470000,8
1354650240000,1354650719000,85.741,85.754,85.732,85.749,464290000,8
1354650720000,1354651199000,85.748,85.759,85.701,85.703,608740000,8
1354651200000,1354651679000,85.705,85.728,85.705,85.721,433320000,8
1354651680000,1354652159000,85.721,85.733,85.709,85.712,331720000,8
1354652160000,1354652639000,85.712,85.731,85.701,85.703,444670000,8
1354652640000,1354653119000,85.702,85.722,85.696,85.718,362500000,8
1354653120000,1354653599000,85.714,85.724,85.698,85.711,469130000,8
1354653600000,1354654079000,85.711,85.727,85.702,85.727,349010000,8
1354654080000,1354654559000,85.728,85.743,85.681,85.738,542730000,8
1354654560000,1354655039000,85.739,85.74,85.7,85.718,201840000,8
1354655040000,1354655519000,85.718,85.742,85.709,85.732,211150000,8
1354655520000,1354655999000,85.726,85.736,85.716,85.73,287800000,8
1354656000000,1354656479000,85.73,85.748,85.71,85.739,349170000,8
1354656480000,1354656959000,85.744,85.748,85.727,85.733,294040000,8
1354656960000,1354657439000,85.735,85.738,85.726,85.727,132720000,8
1354657440000,1354657919000,85.731,85.731,85.705,85.716,345350000,8
1354657920000,1354658399000,85.715,85.76,85.71,85.748,475410000,8
1354658400000,1354658879000,85.748,85.767,85.734,85.746,336110000,8
1354658880000,1354659359000,85.746,85.788,85.728,85.774,1039170000,8
1354659360000,1354659839000,85.775,85.795,85.755,85.777,354820000,8
1354659840000,1354660319000,85.778,85.784,85.753,85.77,230420000,8
1354660320000,1354660799000,85.769,85.771,85.751,85.759,244640000,8
1354660800000,1354661279000,85.757,85.769,85.727,85.741,423250000,8
1354661280000,1354661759000,85.761,85.763,85.718,85.737,495540000,8
1354661760000,1354662239000,85.737,85.74,85.701,85.716,414270000,8
1354662240000,1354662719000,85.721,85.747,85.706,85.747,303890000,8
1354662720000,1354663199000,85.747,85.756,85.734,85.746,254300000,8
1354663200000,1354663679000,85.746,85.746,85.697,85.742,328500000,8
1354663680000,1354664159000,85.741,85.741,85.696,85.725,488880000,8
1354664160000,1354664639000,85.723,85.724,85.695,85.708,370310000,8
1354664640000,1354665119000,85.708,85.725,85.706,85.72,283980000,8
1354665120000,1354665599000,85.715,85.724,85.7,85.712,329960000,8
1354665600000,1354666079000,85.712,85.734,85.669,85.734,762010000,8
1354666080000,1354666559000,85.736,85.76,85.729,85.729,626930000,8
1354666560000,1354667039000,85.73,85.777,85.728,85.773,655720000,8
1354667040000,1354667519000,85.769,85.785,85.703,85.752,720940000,8
1354667520000,1354667999000,85.751,85.82,85.749,85.792,487640000,8
1354668000000,1354668479000,85.789,85.795,85.737,85.756,578210000,8
1354668480000,1354668959000,85.755,85.766,85.716,85.717,860460000,8
1354668960000,1354669439000,85.717,85.747,85.688,85.7,632560000,8
1354669440000,1354669919000,85.704,85.729,85.688,85.712,400010000,8
1354669920000,1354670399000,85.715,85.721,85.672,85.699,461090000,8
1354670400000,1354670879000,85.703,85.703,85.68,85.692,178020000,8
1354670880000,1354671359000,85.69,85.723,85.677,85.707,289390000,8
1354671360000,1354671839000,85.703,85.735,85.703,85.729,383980000,8
1354671840000,1354672319000,85.733,85.742,85.7,85.716,499880000,8
1354672320000,1354672799000,85.719,85.798,85.719,85.767,562100000,8
1354672800000,1354673279000,85.77,85.786,85.751,85.757,588270000,8
1354673280000,1354673759000,85.756,85.781,85.732,85.732,473370000,8
1354673760000,1354674239000,85.731,85.837,85.731,85.825,711280000,8
1354674240000,1354674719000,85.827,85.858,85.827,85.84,482680000,8
1354674720000,1354675199000,85.84,85.924,85.823,85.92,621680000,8
1354675200000,1354675679000,85.92,86.09,85.917,86.038,1751660000,8
1354675680000,1354676159000,86.04,86.136,86.019,86.079,1605700000,8
1354676160000,1354676639000,86.077,86.08,86.04,86.069,1375930000,8
1354676640000,1354677119000,86.072,86.088,86.048,86.058,677970000,8
1354677120000,1354677599000,86.06,86.234,86.06,86.2,1704240000,8
1354677600000,1354678079000,86.2,86.207,86.142,86.187,1222130000,8
1354678080000,1354678559000,86.187,86.204,86.164,86.168,1012890000,8
1354678560000,1354679039000,86.167,86.188,86.144,86.144,650410000,8
1354679040000,1354679519000,86.148,86.168,86.132,86.166,510200000,8
1354679520000,1354679999000,86.17,86.183,86.14,86.14,428910000,8
1354680000000,1354680479000,86.143,86.164,86.143,86.157,439730000,8
1354680480000,1354680959000,86.158,86.224,86.158,86.214,582220000,8
1354680960000,1354681439000,86.216,86.248,86.191,86.211,950400000,8
