openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,86.756,86.81,86.703,86.799,431890000,8
1333314720000,1333315199000,86.802,86.803,86.673,86.692,250610000,8
1333315200000,1333315679000,86.692,86.695,86.615,86.625,273280000,8
1333315680000,1333316159000,86.623,86.718,86.575,86.712,468340000,8
1333316160000,1333316639000,86.712,86.726,86.672,86.684,383520000,8
1333316640000,1333317119000,86.688,86.714,86.682,86.687,262840000,8
1333317120000,1333317599000,86.687,86.712,86.666,86.666,604450000,8
1333317600000,1333318079000,86.666,86.666,86.515,86.547,611280000,8
1333318080000,1333318559000,86.545,86.587,86.485,86.506,712460000,8
1333318560000,1333319039000,86.506,86.532,86.46,86.501,972910000,8
1333319040000,1333319519000,86.502,86.534,86.478,86.519,729130000,8
1333319520000,1333319999000,86.519,86.564,86.509,86.542,681560000,8
1333320000000,1333320479000,86.541,86.542,86.502,86.518,361860000,8
1333320480000,1333320959000,86.518,86.554,86.449,86.502,647430000,8
1333320960000,1333321439000,86.502,86.542,86.488,86.49,521770000,8
1333321440000,1333321919000,86.49,86.502,86.455,86.476,544980000,8
1333321920000,1333322399000,86.475,86.475,86.358,86.372,938090000,8
1333322400000,1333322879000,86.372,86.384,86.31,86.36,1046420000,8
1333322880000,1333323359000,86.361,86.398,86.36,86.395,831200000,8
1333323360000,1333323839000,86.395,86.41,86.327,86.33,783710000,8
1333323840000,1333324319000,86.331,86.454,86.29,86.419,1073280000,8
1333324320000,1333324799000,86.416,86.417,86.354,86.403,1020370000,8
1333324800000,1333325279000,86.403,86.449,86.306,86.429,2041730000,8
1333325280000,1333325759000,86.433,86.561,86.409,86.548,1925230000,8
1333325760000,1333326239000,86.547,86.614,86.542,86.603,1801360000,8
1333326240000,1333326719000,86.603,86.744,86.592,86.717,1727190000,8
1333326720000,1333327199000,86.714,86.731,86.591,86.627,1866770000,8
1333327200000,1333327679000,86.629,86.711,86.624,86.652,1441690000,8
1333327680000,1333328159000,86.652,86.701,86.626,86.689,1868640000,8
1333328160000,1333328639000,86.689,86.752,86.669,86.695,1677360000,8
1333328640000,1333329119000,86.698,86.762,86.685,86.738,1374970000,8
1333329120000,1333329599000,86.738,86.747,86.661,86.661,1183110000,8
1333329600000,1333330079000,86.661,86.697,86.629,86.656,1613270000,8
1333330080000,1333330559000,86.655,86.655,86.524,86.608,1668510000,8
1333330560000,1333331039000,86.609,86.733,86.555,86.688,1498040000,8
1333331040000,1333331519000,86.688,86.712,86.585,86.593,1132850000,8
1333331520000,1333331999000,86.593,86.598,86.486,86.524,1259410000,8
1333332000000,1333332479000,86.524,86.549,86.483,86.549,1288630000,8
1333332480000,1333332959000,86.547,86.555,86.457,86.479,1427380000,8
1333332960000,1333333439000,86.48,86.521,86.463,86.508,845850000,8
1333333440000,1333333919000,86.506,86.591,86.493,86.589,1131080000,8
1333333920000,1333334399000,86.591,86.619,86.582,86.596,850220000,8
1333334400000,1333334879000,86.597,86.602,86.489,86.498,1067670000,8
1333334880000,1333335359000,86.498,86.559,86.496,86.544,653030000,8
1333335360000,1333335839000,86.544,86.549,86.497,86.505,831530000,8
1333335840000,1333336319000,86.503,86.505,86.439,86.45,627920000,8
1333336320000,1333336799000,86.449,86.453,86.399,86.438,639910000,8
1333336800000,1333337279000,86.438,86.453,86.393,86.409,880550000,8
1333337280000,1333337759000,86.407,86.454,86.362,86.401,1236710000,8
1333337760000,1333338239000,86.403,86.442,86.376,86.38,945620000,8
1333338240000,1333338719000,86.378,86.411,86.343,86.391,1055340000,8
1333338720000,1333339199000,86.391,86.392,86.34,86.346,950520000,8
1333339200000,1333339679000,86.348,86.376,86.25,86.268,1085000000,8
1333339680000,1333340159000,86.268,86.313,86.2,86.285,1037810000,8
1333340160000,1333340639000,86.286,86.349,86.286,86.348,888050000,8
1333340640000,1333341119000,86.348,86.421,86.348,86.421,1178510000,8
1333341120000,1333341599000,86.421,86.436,86.388,86.391,1064030000,8
1333341600000,1333342079000,86.388,86.398,86.344,86.37,841530000,8
1333342080000,1333342559000,86.369,86.404,86.304,86.323,736990000,8
1333342560000,1333343039000,86.323,86.333,86.262,86.273,1448180000,8
1333343040000,1333343519000,86.273,86.33,86.258,86.314,1663550000,8
1333343520000,1333343999000,86.314,86.374,86.288,86.369,1299730000,8
1333344000000,1333344479000,86.368,86.401,86.34,86.395,1506210000,8
1333344480000,1333344959000,86.394,86.466,86.387,86.415,1061120000,8
1333344960000,1333345439000,86.409,86.413,86.3,86.303,1159260000,8
1333345440000,1333345919000,86.301,86.318,86.271,86.312,1120330000,8
1333345920000,1333346399000,86.31,86.338,86.277,86.283,1195440000,8
1333346400000,1333346879000,86.281,86.309,86.241,86.304,1697890000,8
1333346880000,1333347359000,86.307,86.342,86.245,86.266,1350230000,8
1333347360000,1333347839000,86.263,86.35,86.21,86.319,1759930000,8
1333347840000,1333348319000,86.319,86.329,86.245,86.3,1504890000,8
1333348320000,1333348799000,86.302,86.38,86.301,86.353,1669910000,8
1333348800000,1333349279000,86.354,86.43,86.354,86.393,1387910000,8
1333349280000,1333349759000,86.395,86.419,86.334,86.341,1451260000,8
1333349760000,1333350239000,86.341,86.41,86.339,86.365,1489870000,8
1333350240000,1333350719000,86.363,86.498,86.356,86.44,1749950000,8
1333350720000,1333351199000,86.441,86.464,86.387,86.415,1741570000,8
1333351200000,1333351679000,86.419,86.449,86.364,86.393,1908750000,8
1333351680000,1333352159000,86.393,86.456,86.388,86.414,1690360000,8
1333352160000,1333352639000,86.414,86.419,86.358,86.369,1957610000,8
1333352640000,1333353119000,86.368,86.379,86.265,86.274,2002350000,8
1333353120000,1333353599000,86.271,86.353,86.234,86.321,1850140000,8
1333353600000,1333354079000,86.319,86.369,86.312,86.341,1740400000,8
1333354080000,1333354559000,86.339,86.384,86.317,86.332,1900010000,8
1333354560000,1333355039000,86.332,86.378,86.301,86.311,1421270000,8
1333355040000,1333355519000,86.313,86.334,86.166,86.199,1813130000,8
1333355520000,1333355999000,86.198,86.221,86.156,86.162,1962240000,8
1333356000000,1333356479000,86.162,86.162,85.932,86.006,2612120000,8
