openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625130720000,1625131199000,83.366,83.422,83.362,83.416,889150000,8
1625131200000,1625131679000,83.417,83.487,83.409,83.475,966690000,8
1625131680000,1625132159000,83.474,83.51,83.45,83.505,1082840000,8
1625132160000,1625132639000,83.504,83.529,83.494,83.496,825840000,8
1625132640000,1625133119000,83.497,83.506,83.464,83.486,919520000,8
1625133120000,1625133599000,83.485,83.502,83.466,83.49,885660000,8
1625133600000,1625134079000,83.49,83.512,83.475,83.49,1046020000,8
1625134080000,1625134559000,83.488,83.519,83.475,83.494,1244070000,8
1625134560000,1625135039000,83.493,83.506,83.447,83.472,963330000,8
1625135040000,1625135519000,83.474,83.478,83.437,83.473,1306810000,8
1625135520000,1625135999000,83.474,83.503,83.463,83.476,1272790000,8
1625136000000,1625136479000,83.475,83.486,83.459,83.477,1090940000,8
1625136480000,1625136959000,83.475,83.492,83.425,83.456,1463160000,8
1625136960000,1625137439000,83.456,83.49,83.444,83.489,1710280000,8
1625137440000,1625137919000,83.489,83.5,83.477,83.478,1441280000,8
1625137920000,1625138399000,83.478,83.482,83.453,83.468,1317820000,8
1625138400000,1625138879000,83.468,83.473,83.441,83.465,884580000,8
1625138880000,1625139359000,83.465,83.493,83.451,83.489,852350000,8
1625139360000,1625139839000,83.489,83.556,83.481,83.55,1065900000,8
1625139840000,1625140319000,83.55,83.565,83.521,83.555,1053430000,8
1625140320000,1625140799000,83.554,83.637,83.552,83.624,969060000,8
1625140800000,1625141279000,83.623,83.646,83.601,83.645,1264460000,8
1625141280000,1625141759000,83.646,83.654,83.607,83.612,1184780000,8
1625141760000,1625142239000,83.614,83.622,83.563,83.577,1031100000,8
1625142240000,1625142719000,83.576,83.579,83.55,83.562,1030990000,8
1625142720000,1625143199000,83.564,83.582,83.543,83.568,1421480000,8
1625143200000,1625143679000,83.569,83.578,83.549,83.561,1234130000,8
1625143680000,1625144159000,83.562,83.62,83.562,83.612,830590000,8
1625144160000,1625144639000,83.61,83.617,83.576,83.579,889790000,8
1625144640000,1625145119000,83.58,83.613,83.546,83.546,1403970000,8
1625145120000,1625145599000,83.548,83.576,83.524,83.575,1184710000,8
1625145600000,1625146079000,83.576,83.591,83.557,83.57,1123440000,8
1625146080000,1625146559000,83.57,83.582,83.55,83.58,1401940000,8
1625146560000,1625147039000,83.577,83.587,83.528,83.546,1444660000,8
1625147040000,1625147519000,83.546,83.609,83.546,83.566,1252580000,8
1625147520000,1625147999000,83.567,83.583,83.525,83.55,1505170000,8
1625148000000,1625148479000,83.555,83.582,83.541,83.553,2147140000,8
1625148480000,1625148959000,83.555,83.567,83.456,83.467,1638020000,8
1625148960000,1625149439000,83.466,83.527,83.436,83.507,1429990000,8
1625149440000,1625149919000,83.506,83.536,83.493,83.514,1419920000,8
1625149920000,1625150399000,83.51,83.536,83.466,83.481,1343280000,8
1625150400000,1625150879000,83.482,83.523,83.472,83.503,1572620000,8
1625150880000,1625151359000,83.503,83.51,83.441,83.444,1656980000,8
1625151360000,1625151839000,83.443,83.452,83.365,83.367,2119250000,8
1625151840000,1625152319000,83.369,83.414,83.346,83.349,1034030000,8
1625152320000,1625152799000,83.348,83.358,83.307,83.336,1543510000,8
1625152800000,1625153279000,83.337,83.348,83.276,83.324,1398300000,8
1625153280000,1625153759000,83.323,83.338,83.304,83.319,1472600000,8
1625153760000,1625154239000,83.319,83.328,83.289,83.297,979160000,8
1625154240000,1625154719000,83.298,83.345,83.294,83.338,1148800000,8
1625154720000,1625155199000,83.338,83.353,83.331,83.352,645150000,8
1625155200000,1625155679000,83.35,83.379,83.322,83.37,795040000,8
1625155680000,1625156159000,83.37,83.382,83.356,83.38,584130000,8
1625156160000,1625156639000,83.379,83.38,83.335,83.34,520700000,8
1625156640000,1625157119000,83.338,83.36,83.334,83.346,543180000,8
1625157120000,1625157599000,83.345,83.357,83.328,83.335,422600000,8
1625157600000,1625158079000,83.333,83.346,83.315,83.336,541350000,8
1625158080000,1625158559000,83.336,83.338,83.32,83.328,422500000,8
1625158560000,1625159039000,83.328,83.336,83.315,83.333,300740000,8
1625159040000,1625159519000,83.335,83.382,83.333,83.361,347600000,8
1625159520000,1625159999000,83.359,83.363,83.333,83.335,382120000,8
1625160000000,1625160479000,83.335,83.34,83.316,83.321,436320000,8
1625160480000,1625160959000,83.322,83.328,83.307,83.323,512440000,8
1625160960000,1625161439000,83.324,83.331,83.305,83.306,345580000,8
1625161440000,1625161919000,83.306,83.339,83.304,83.337,331150000,8
1625161920000,1625162399000,83.338,83.338,83.295,83.3,399370000,8
1625162400000,1625162879000,83.304,83.335,83.302,83.332,290800000,8
1625162880000,1625163359000,83.331,83.332,83.297,83.298,353930000,8
1625163360000,1625163839000,83.299,83.306,83.29,83.302,301830000,8
1625163840000,1625164319000,83.302,83.321,83.302,83.317,261400000,8
1625164320000,1625164799000,83.316,83.329,83.312,83.322,219700000,8
1625164800000,1625165279000,83.323,83.332,83.315,83.325,235030000,8
1625165280000,1625165759000,83.326,83.326,83.294,83.303,328500000,8
1625165760000,1625166239000,83.302,83.303,83.267,83.279,414760000,8
1625166240000,1625166719000,83.281,83.281,83.264,83.271,155340000,8
1625166720000,1625167199000,83.273,83.29,83.273,83.289,261360000,8
1625167200000,1625167679000,83.288,83.302,83.286,83.293,154920000,8
1625167680000,1625168159000,83.293,83.293,83.263,83.263,340920000,8
1625168160000,1625168639000,83.264,83.275,83.256,83.27,287890000,8
1625168640000,1625169119000,83.27,83.288,83.26,83.275,273710000,8
1625169120000,1625169599000,83.275,83.294,83.268,83.29,703040000,8
1625169600000,1625170079000,83.288,83.288,83.271,83.281,415450000,8
1625170080000,1625170559000,83.281,83.288,83.267,83.273,261260000,8
1625170560000,1625171039000,83.275,83.304,83.269,83.303,243470000,8
1625171040000,1625171519000,83.303,83.311,83.293,83.3,158450000,8
1625171520000,1625171999000,83.3,83.312,83.289,83.306,187390000,8
1625172000000,1625172479000,83.306,83.331,83.3,83.323,243880000,8
1625172480000,1625172959000,83.322,83.337,83.317,83.32,197800000,8
1625172960000,1625173439000,83.32,83.322,83.224,83.238,161380000,8
1625173440000,1625173919000,83.254,83.299,83.254,83.261,25560000,8
1625173920000,1625174399000,83.266,83.266,83.264,83.264,141000000,8
1625174400000,1625174879000,83.264,83.264,83.264,83.264,16000000,8
1625174880000,1625175359000,83.264,83.302,83.241,83.295,104020000,8
1625175360000,1625175839000,83.295,83.298,83.26,83.296,110840000,8
1625175840000,1625176319000,83.296,83.3,83.27,83.3,210720000,8
1625176320000,1625176799000,83.298,83.343,83.286,83.291,98920000,8
1625176800000,1625177279000,83.293,83.319,83.292,83.312,92430000,8
1625177280000,1625177759000,83.311,83.311,83.277,83.278,208680000,8
1625177760000,1625178239000,83.278,83.287,83.27,83.272,232420000,8
1625178240000,1625178719000,83.271,83.273,83.259,83.266,176550000,8
1625178720000,1625179199000,83.269,83.303,83.256,83.297,288660000,8
1625179200000,1625179679000,83.297,83.309,83.277,83.296,252190000,8
1625179680000,1625180159000,83.296,83.309,83.287,83.289,164780000,8
1625180160000,1625180639000,83.288,83.309,83.283,83.3,160090000,8
1625180640000,1625181119000,83.3,83.309,83.279,83.281,238260000,8
1625181120000,1625181599000,83.283,83.288,83.272,83.273,629230000,8
1625181600000,1625182079000,83.272,83.293,83.258,83.292,319730000,8
1625182080000,1625182559000,83.294,83.301,83.274,83.296,283980000,8
1625182560000,1625183039000,83.298,83.326,83.296,83.315,165770000,8
1625183040000,1625183519000,83.315,83.324,83.298,83.302,204300000,8
1625183520000,1625183999000,83.304,83.306,83.28,83.292,338760000,8
1625184000000,1625184479000,83.292,83.342,83.291,83.326,803590000,8
1625184480000,1625184959000,83.326,83.329,83.28,83.28,503250000,8
1625184960000,1625185439000,83.279,83.298,83.268,83.281,533340000,8
1625185440000,1625185919000,83.281,83.298,83.26,83.298,468320000,8
1625185920000,1625186399000,83.298,83.33,83.292,83.32,366210000,8
1625186400000,1625186879000,83.318,83.332,83.302,83.304,417790000,8
1625186880000,1625187359000,83.304,83.334,83.288,83.326,1120310000,8
1625187360000,1625187839000,83.325,83.333,83.288,83.325,849650000,8
1625187840000,1625188319000,83.324,83.326,83.288,83.298,660250000,8
1625188320000,1625188799000,83.298,83.323,83.297,83.32,716400000,8
1625188800000,1625189279000,83.32,83.321,83.297,83.317,407840000,8
1625189280000,1625189759000,83.316,83.319,83.26,83.288,783120000,8
1625189760000,1625190239000,83.286,83.293,83.247,83.253,620430000,8
1625190240000,1625190719000,83.256,83.314,83.249,83.297,784210000,8
1625190720000,1625191199000,83.295,83.305,83.268,83.27,649110000,8
1625191200000,1625191679000,83.269,83.29,83.258,83.274,668630000,8
1625191680000,1625192159000,83.273,83.296,83.265,83.271,372130000,8
1625192160000,1625192639000,83.271,83.298,83.265,83.278,380250000,8
1625192640000,1625193119000,83.278,83.281,83.261,83.263,468950000,8
1625193120000,1625193599000,83.261,83.297,83.257,83.282,519150000,8
1625193600000,1625194079000,83.282,83.287,83.26,83.277,424130000,8
1625194080000,1625194559000,83.276,83.302,83.268,83.268,269770000,8
1625194560000,1625195039000,83.268,83.279,83.257,83.265,294220000,8
1625195040000,1625195519000,83.265,83.287,83.261,83.287,274470000,8
1625195520000,1625195999000,83.288,83.292,83.26,83.285,302850000,8
1625196000000,1625196479000,83.286,83.29,83.278,83.282,202550000,8
1625196480000,1625196959000,83.282,83.285,83.271,83.28,249610000,8
1625196960000,1625197439000,83.277,83.287,83.272,83.272,218930000,8
1625197440000,1625197919000,83.272,83.286,83.269,83.282,308600000,8
1625197920000,1625198399000,83.284,83.285,83.266,83.273,392270000,8
1625198400000,1625198879000,83.272,83.292,83.271,83.287,366920000,8
1625198880000,1625199359000,83.287,83.305,83.279,83.305,228480000,8
1625199360000,1625199839000,83.305,83.305,83.282,83.282,230490000,8
1625199840000,1625200319000,83.284,83.3,83.282,83.29,320730000,8
1625200320000,1625200799000,83.29,83.32,83.284,83.317,214090000,8
1625200800000,1625201279000,83.319,83.327,83.313,83.318,258390000,8
1625201280000,1625201759000,83.319,83.325,83.316,83.318,129040000,8
1625201760000,1625202239000,83.318,83.334,83.31,83.334,237720000,8
1625202240000,1625202719000,83.334,83.337,83.31,83.31,261110000,8
1625202720000,1625203199000,83.311,83.328,83.31,83.317,263210000,8
1625203200000,1625203679000,83.316,83.336,83.316,83.335,164440000,8
1625203680000,1625204159000,83.337,83.358,83.337,83.346,297990000,8
1625204160000,1625204639000,83.346,83.348,83.333,83.336,165480000,8
1625204640000,1625205119000,83.336,83.352,83.327,83.329,334760000,8
1625205120000,1625205599000,83.328,83.335,83.309,83.328,551880000,8
1625205600000,1625206079000,83.327,83.342,83.303,83.342,676170000,8
1625206080000,1625206559000,83.341,83.341,83.3,83.3,415520000,8
1625206560000,1625207039000,83.299,83.313,83.27,83.309,446970000,8
1625207040000,1625207519000,83.309,83.309,83.278,83.305,598840000,8
1625207520000,1625207999000,83.306,83.324,83.304,83.309,409350000,8
1625208000000,1625208479000,83.309,83.325,83.275,83.278,466480000,8
1625208480000,1625208959000,83.28,83.293,83.259,83.276,670670000,8
1625208960000,1625209439000,83.279,83.3,83.245,83.25,1204600000,8
1625209440000,1625209919000,83.248,83.253,83.208,83.234,1084710000,8
1625209920000,1625210399000,83.234,83.234,83.188,83.232,985200000,8
1625210400000,1625210879000,83.231,83.233,83.207,83.231,861730000,8
1625210880000,1625211359000,83.23,83.245,83.198,83.213,1058440000,8
1625211360000,1625211839000,83.213,83.23,83.2,83.211,615290000,8
1625211840000,1625212319000,83.211,83.217,83.175,83.176,799490000,8
1625212320000,1625212799000,83.178,83.178,83.133,83.15,963530000,8
1625212800000,1625213279000,83.15,83.186,83.134,83.154,939290000,8
1625213280000,1625213759000,83.153,83.153,83.122,83.137,1102550000,8
1625213760000,1625214239000,83.137,83.142,83.115,83.128,1399720000,8
1625214240000,1625214719000,83.128,83.141,83.113,83.138,953320000,8
1625214720000,1625215199000,83.138,83.166,83.132,83.16,786790000,8
1625215200000,1625215679000,83.162,83.172,83.137,83.139,676020000,8
1625215680000,1625216159000,83.139,83.14,83.074,83.078,673390000,8
1625216160000,1625216639000,83.077,83.1,83.06,83.074,750630000,8
1625216640000,1625217119000,83.075,83.079,83.038,83.042,855060000,8
1625217120000,1625217599000,83.042,83.098,83.04,83.066,749660000,8
1625217600000,1625218079000,83.068,83.073,83.044,83.061,786910000,8
1625218080000,1625218559000,83.06,83.092,83.043,83.08,652610000,8
1625218560000,1625219039000,83.079,83.079,83.051,83.069,504670000,8
1625219040000,1625219519000,83.068,83.099,83.063,83.083,643700000,8
1625219520000,1625219999000,83.082,83.095,83.063,83.063,664140000,8
1625220000000,1625220479000,83.062,83.106,83.06,83.104,605450000,8
1625220480000,1625220959000,83.106,83.135,83.104,83.115,499600000,8
1625220960000,1625221439000,83.114,83.15,83.103,83.129,543220000,8
1625221440000,1625221919000,83.13,83.14,83.103,83.108,855590000,8
1625221920000,1625222399000,83.109,83.151,83.099,83.15,649810000,8
1625222400000,1625222879000,83.149,83.166,83.141,83.143,553410000,8
1625222880000,1625223359000,83.144,83.171,83.14,83.165,672350000,8
1625223360000,1625223839000,83.167,83.197,83.159,83.194,880210000,8
1625223840000,1625224319000,83.194,83.196,83.162,83.162,836480000,8
1625224320000,1625224799000,83.162,83.18,83.16,83.167,796090000,8
1625224800000,1625225279000,83.167,83.188,83.147,83.155,677730000,8
1625225280000,1625225759000,83.152,83.159,83.137,83.138,1171340000,8
1625225760000,1625226239000,83.136,83.164,83.129,83.164,712390000,8
1625226240000,1625226719000,83.163,83.175,83.149,83.168,981600000,8
1625226720000,1625227199000,83.167,83.189,83.128,83.181,785920000,8
1625227200000,1625227679000,83.18,83.195,83.158,83.17,934560000,8
1625227680000,1625228159000,83.169,83.197,83.164,83.188,672460000,8
1625228160000,1625228639000,83.185,83.191,83.162,83.178,804610000,8
1625228640000,1625229119000,83.177,83.223,83.067,83.195,2612770000,8
1625229120000,1625229599000,83.187,83.384,83.187,83.336,5331490000,8
1625229600000,1625230079000,83.335,83.43,83.319,83.337,3133380000,8
1625230080000,1625230559000,83.337,83.347,83.264,83.344,2229370000,8
1625230560000,1625231039000,83.346,83.368,83.301,83.305,2734930000,8
1625231040000,1625231519000,83.306,83.323,83.264,83.279,1788740000,8
1625231520000,1625231999000,83.28,83.345,83.28,83.333,1994580000,8
1625232000000,1625232479000,83.332,83.365,83.306,83.331,1737310000,8
1625232480000,1625232959000,83.331,83.344,83.282,83.337,2674110000,8
1625232960000,1625233439000,83.337,83.338,83.286,83.314,2015480000,8
1625233440000,1625233919000,83.315,83.339,83.301,83.306,1932080000,8
1625233920000,1625234399000,83.306,83.342,83.299,83.337,1737110000,8
1625234400000,1625234879000,83.34,83.365,83.318,83.341,1725020000,8
1625234880000,1625235359000,83.341,83.346,83.292,83.341,1894100000,8
1625235360000,1625235839000,83.341,83.424,83.332,83.384,1624080000,8
1625235840000,1625236319000,83.382,83.44,83.381,83.434,1826140000,8
1625236320000,1625236799000,83.433,83.442,83.35,83.378,1471980000,8
1625236800000,1625237279000,83.376,83.383,83.345,83.362,1298700000,8
1625237280000,1625237759000,83.365,83.374,83.319,83.352,1169950000,8
1625237760000,1625238239000,83.354,83.39,83.345,83.372,1977740000,8
1625238240000,1625238719000,83.372,83.446,83.365,83.435,930170000,8
1625238720000,1625239199000,83.434,83.455,83.431,83.439,880520000,8
1625239200000,1625239679000,83.439,83.458,83.426,83.43,853170000,8
1625239680000,1625240159000,83.429,83.461,83.421,83.446,844730000,8
1625240160000,1625240639000,83.446,83.45,83.429,83.438,478500000,8
1625240640000,1625241119000,83.438,83.456,83.435,83.448,594450000,8
1625241120000,1625241599000,83.447,83.46,83.436,83.44,610440000,8
1625241600000,1625242079000,83.44,83.445,83.419,83.422,558480000,8
1625242080000,1625242559000,83.421,83.428,83.392,83.399,430690000,8
1625242560000,1625243039000,83.4,83.406,83.392,83.395,261600000,8
1625243040000,1625243519000,83.395,83.405,83.391,83.394,215830000,8
1625243520000,1625243999000,83.393,83.42,83.388,83.415,355840000,8
1625244000000,1625244479000,83.416,83.416,83.392,83.397,505730000,8
1625244480000,1625244959000,83.396,83.413,83.392,83.408,529830000,8
1625244960000,1625245439000,83.408,83.432,83.401,83.413,640750000,8
1625245440000,1625245919000,83.414,83.438,83.409,83.433,611610000,8
1625245920000,1625246399000,83.434,83.46,83.432,83.456,415870000,8
1625246400000,1625246879000,83.459,83.507,83.452,83.506,401790000,8
1625246880000,1625247359000,83.502,83.529,83.494,83.513,678060000,8
1625247360000,1625247839000,83.51,83.537,83.504,83.529,446660000,8
1625247840000,1625248319000,83.529,83.562,83.522,83.558,705850000,8
1625248320000,1625248799000,83.555,83.581,83.555,83.564,657880000,8
1625248800000,1625249279000,83.566,83.597,83.564,83.578,532510000,8
1625249280000,1625249759000,83.578,83.586,83.564,83.567,586710000,8
1625249760000,1625250239000,83.568,83.605,83.561,83.605,515920000,8
1625250240000,1625250719000,83.605,83.627,83.587,83.626,546630000,8
1625250720000,1625251199000,83.625,83.638,83.611,83.616,305260000,8
1625251200000,1625251679000,83.617,83.626,83.604,83.61,327250000,8
1625251680000,1625252159000,83.608,83.624,83.602,83.616,358400000,8
1625252160000,1625252639000,83.615,83.624,83.603,83.613,400110000,8
1625252640000,1625253119000,83.614,83.624,83.602,83.604,361640000,8
1625253120000,1625253599000,83.605,83.609,83.593,83.603,325630000,8
1625253600000,1625254079000,83.603,83.608,83.586,83.587,161530000,8
1625254080000,1625254559000,83.586,83.602,83.583,83.589,202950000,8
1625254560000,1625255039000,83.589,83.593,83.575,83.576,198260000,8
1625255040000,1625255519000,83.576,83.582,83.571,83.58,275160000,8
1625255520000,1625255999000,83.581,83.588,83.568,83.586,398090000,8
1625256000000,1625256479000,83.587,83.59,83.576,83.584,422980000,8
1625256480000,1625256959000,83.584,83.596,83.584,83.589,282860000,8
1625256960000,1625257439000,83.587,83.593,83.583,83.593,82340000,8
1625257440000,1625257919000,83.59,83.59,83.56,83.567,184000000,8
1625257920000,1625258399000,83.569,83.591,83.565,83.579,207080000,8
1625258400000,1625258879000,83.578,83.584,83.56,83.573,263490000,8
1625258880000,1625259359000,83.574,83.574,83.533,83.563,418200000,8
1625432640000,1625433119000,83.448,83.486,83.423,83.477,30460000,8
1625433120000,1625433599000,83.456,83.49,83.456,83.47,39100000,8
1625435520000,1625435999000,83.489,83.527,83.488,83.523,67870000,8
1625436000000,1625436479000,83.524,83.585,83.509,83.57,270410000,8
1625436480000,1625436959000,83.568,83.597,83.556,83.597,797410000,8
1625436960000,1625437439000,83.597,83.614,83.597,83.613,362780000,8
1625437440000,1625437919000,83.612,83.613,83.584,83.594,220820000,8
1625437920000,1625438399000,83.594,83.602,83.569,83.573,234630000,8
1625438400000,1625438879000,83.572,83.587,83.565,83.565,151920000,8
1625438880000,1625439359000,83.563,83.585,83.561,83.581,233580000,8
1625439360000,1625439839000,83.579,83.6,83.568,83.586,452380000,8
1625439840000,1625440319000,83.586,83.607,83.582,83.603,368960000,8
1625440320000,1625440799000,83.603,83.608,83.583,83.589,467880000,8
1625440800000,1625441279000,83.589,83.597,83.58,83.585,554420000,8
1625441280000,1625441759000,83.586,83.606,83.582,83.598,415150000,8
1625441760000,1625442239000,83.599,83.602,83.566,83.566,398590000,8
1625442240000,1625442719000,83.566,83.574,83.557,83.566,417210000,8
1625442720000,1625443199000,83.567,83.572,83.549,83.554,531200000,8
1625443200000,1625443679000,83.554,83.559,83.513,83.524,999030000,8
1625443680000,1625444159000,83.524,83.539,83.514,83.529,750570000,8
1625444160000,1625444639000,83.529,83.556,83.526,83.548,438110000,8
1625444640000,1625445119000,83.549,83.558,83.534,83.558,334010000,8
1625445120000,1625445599000,83.558,83.558,83.53,83.55,328610000,8
1625445600000,1625446079000,83.547,83.561,83.533,83.533,344420000,8
1625446080000,1625446559000,83.533,83.546,83.5,83.506,928710000,8
1625446560000,1625447039000,83.505,83.546,83.485,83.508,985350000,8
1625447040000,1625447519000,83.508,83.529,83.492,83.492,758770000,8
1625447520000,1625447999000,83.492,83.493,83.448,83.478,770630000,8
1625448000000,1625448479000,83.478,83.524,83.472,83.523,522640000,8
1625448480000,1625448959000,83.522,83.545,83.499,83.499,835200000,8
1625448960000,1625449439000,83.499,83.535,83.481,83.486,722280000,8
1625449440000,1625449919000,83.487,83.497,83.468,83.488,583200000,8
1625449920000,1625450399000,83.488,83.52,83.473,83.498,625570000,8
1625450400000,1625450879000,83.496,83.509,83.47,83.501,504420000,8
1625450880000,1625451359000,83.501,83.527,83.479,83.52,674510000,8
1625451360000,1625451839000,83.521,83.525,83.466,83.478,333830000,8
1625451840000,1625452319000,83.477,83.483,83.465,83.476,293710000,8
1625452320000,1625452799000,83.477,83.519,83.477,83.505,606280000,8
1625452800000,1625453279000,83.505,83.513,83.483,83.51,674340000,8
1625453280000,1625453759000,83.51,83.532,83.501,83.519,215290000,8
1625453760000,1625454239000,83.518,83.542,83.509,83.528,412190000,8
1625454240000,1625454719000,83.527,83.56,83.522,83.544,282280000,8
1625454720000,1625455199000,83.545,83.57,83.544,83.566,303490000,8
1625455200000,1625455679000,83.565,83.58,83.529,83.533,354220000,8
1625455680000,1625456159000,83.535,83.544,83.491,83.492,355050000,8
1625456160000,1625456639000,83.492,83.511,83.477,83.501,263950000,8
1625456640000,1625457119000,83.501,83.531,83.501,83.527,233620000,8
1625457120000,1625457599000,83.526,83.549,83.465,83.471,584300000,8
1625457600000,1625458079000,83.473,83.495,83.453,83.49,479250000,8
1625458080000,1625458559000,83.49,83.508,83.486,83.496,188020000,8
1625458560000,1625459039000,83.496,83.515,83.496,83.499,209550000,8
1625459040000,1625459519000,83.499,83.511,83.494,83.502,95270000,8
1625459520000,1625459999000,83.502,83.517,83.502,83.511,134010000,8
1625460000000,1625460479000,83.513,83.532,83.511,83.528,203150000,8
1625460480000,1625460959000,83.528,83.542,83.528,83.538,399660000,8
1625460960000,1625461439000,83.537,83.543,83.531,83.536,286460000,8
1625461440000,1625461919000,83.534,83.545,83.524,83.54,198580000,8
1625461920000,1625462399000,83.54,83.553,83.534,83.55,228280000,8
1625462400000,1625462879000,83.55,83.558,83.532,83.552,311460000,8
1625462880000,1625463359000,83.551,83.554,83.508,83.509,354530000,8
1625463360000,1625463839000,83.508,83.52,83.468,83.469,485090000,8
1625463840000,1625464319000,83.469,83.499,83.469,83.491,464140000,8
1625464320000,1625464799000,83.491,83.491,83.47,83.487,511760000,8
1625464800000,1625465279000,83.487,83.496,83.467,83.49,713160000,8
1625465280000,1625465759000,83.491,83.538,83.485,83.503,672220000,8
1625465760000,1625466239000,83.507,83.538,83.498,83.521,581330000,8
1625466240000,1625466719000,83.52,83.524,83.496,83.51,672180000,8
1625466720000,1625467199000,83.51,83.547,83.51,83.538,1629250000,8
1625467200000,1625467679000,83.537,83.553,83.511,83.512,776670000,8
1625467680000,1625468159000,83.512,83.548,83.512,83.526,496770000,8
