openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,88.148,88.182,88.099,88.123,161510000,8
1506893760000,1506894239000,88.14,88.156,88.113,88.138,238730000,8
1506894240000,1506894719000,88.121,88.209,88.118,88.146,334910000,8
1506894720000,1506895199000,88.146,88.151,88.132,88.132,50690000,8
1506895200000,1506895679000,88.129,88.315,88.129,88.305,262740000,8
1506895680000,1506896159000,88.301,88.323,88.287,88.305,626850000,8
1506896160000,1506896639000,88.305,88.346,88.302,88.337,491820000,8
1506896640000,1506897119000,88.338,88.357,88.306,88.342,327400000,8
1506897120000,1506897599000,88.346,88.359,88.316,88.352,362750000,8
1506897600000,1506898079000,88.352,88.392,88.334,88.366,447210000,8
1506898080000,1506898559000,88.367,88.374,88.344,88.353,253640000,8
1506898560000,1506899039000,88.354,88.391,88.339,88.39,329980000,8
1506899040000,1506899519000,88.389,88.389,88.341,88.366,360330000,8
1506899520000,1506899999000,88.366,88.385,88.361,88.369,268690000,8
1506900000000,1506900479000,88.37,88.387,88.355,88.371,310360000,8
1506900480000,1506900959000,88.366,88.371,88.328,88.338,212490000,8
1506900960000,1506901439000,88.332,88.38,88.328,88.351,355880000,8
1506901440000,1506901919000,88.35,88.371,88.322,88.348,765280000,8
1506901920000,1506902399000,88.347,88.358,88.32,88.344,435420000,8
1506902400000,1506902879000,88.343,88.371,88.315,88.324,975170000,8
1506902880000,1506903359000,88.321,88.327,88.259,88.307,887570000,8
1506903360000,1506903839000,88.309,88.315,88.286,88.297,569580000,8
1506903840000,1506904319000,88.295,88.361,88.295,88.336,677480000,8
1506904320000,1506904799000,88.339,88.391,88.335,88.372,815870000,8
1506904800000,1506905279000,88.372,88.407,88.357,88.394,597500000,8
1506905280000,1506905759000,88.394,88.423,88.346,88.396,1083970000,8
1506905760000,1506906239000,88.396,88.48,88.384,88.438,1086130000,8
1506906240000,1506906719000,88.438,88.449,88.402,88.411,809380000,8
1506906720000,1506907199000,88.411,88.411,88.363,88.39,742630000,8
1506907200000,1506907679000,88.389,88.412,88.369,88.393,716520000,8
1506907680000,1506908159000,88.391,88.439,88.39,88.416,578450000,8
1506908160000,1506908639000,88.416,88.419,88.377,88.406,400910000,8
1506908640000,1506909119000,88.407,88.417,88.367,88.384,557730000,8
1506909120000,1506909599000,88.384,88.384,88.277,88.321,764830000,8
1506909600000,1506910079000,88.323,88.331,88.281,88.283,579830000,8
1506910080000,1506910559000,88.284,88.293,88.251,88.257,9696180000,8
1506910560000,1506911039000,88.257,88.295,88.191,88.218,570030000,8
1506911040000,1506911519000,88.218,88.253,88.213,88.219,546800000,8
1506911520000,1506911999000,88.221,88.249,88.221,88.248,275740000,8
1506912000000,1506912479000,88.249,88.282,88.247,88.281,374540000,8
1506912480000,1506912959000,88.279,88.279,88.21,88.228,493830000,8
1506912960000,1506913439000,88.228,88.265,88.225,88.256,235230000,8
1506913440000,1506913919000,88.258,88.272,88.253,88.256,251430000,8
1506913920000,1506914399000,88.256,88.267,88.234,88.253,361640000,8
1506914400000,1506914879000,88.253,88.257,88.211,88.216,318880000,8
1506914880000,1506915359000,88.216,88.242,88.206,88.241,312470000,8
1506915360000,1506915839000,88.241,88.267,88.238,88.247,320100000,8
1506915840000,1506916319000,88.247,88.253,88.231,88.245,427120000,8
1506916320000,1506916799000,88.247,88.278,88.24,88.271,392650000,8
1506916800000,1506917279000,88.272,88.301,88.266,88.28,390010000,8
1506917280000,1506917759000,88.28,88.295,88.259,88.282,342430000,8
1506917760000,1506918239000,88.282,88.303,88.281,88.283,334650000,8
1506918240000,1506918719000,88.287,88.313,88.287,88.292,276080000,8
1506918720000,1506919199000,88.293,88.32,88.29,88.304,340970000,8
1506919200000,1506919679000,88.305,88.323,88.298,88.307,457320000,8
1506919680000,1506920159000,88.307,88.332,88.296,88.311,426040000,8
1506920160000,1506920639000,88.311,88.345,88.304,88.335,417700000,8
1506920640000,1506921119000,88.335,88.352,88.322,88.344,379080000,8
1506921120000,1506921599000,88.344,88.352,88.296,88.32,285070000,8
1506921600000,1506922079000,88.323,88.325,88.236,88.255,732660000,8
1506922080000,1506922559000,88.257,88.277,88.231,88.235,568790000,8
1506922560000,1506923039000,88.235,88.265,88.232,88.242,395000000,8
1506923040000,1506923519000,88.241,88.27,88.241,88.262,259200000,8
1506923520000,1506923999000,88.261,88.291,88.244,88.256,587100000,8
1506924000000,1506924479000,88.257,88.286,88.245,88.257,1463740000,8
1506924480000,1506924959000,88.255,88.299,88.255,88.277,891100000,8
1506924960000,1506925439000,88.277,88.295,88.247,88.248,1058870000,8
1506925440000,1506925919000,88.248,88.293,88.211,88.239,1098010000,8
1506925920000,1506926399000,88.239,88.25,88.194,88.223,945480000,8
1506926400000,1506926879000,88.224,88.23,88.201,88.228,784830000,8
1506926880000,1506927359000,88.229,88.256,88.2,88.242,583670000,8
1506927360000,1506927839000,88.241,88.3,88.241,88.251,1109100000,8
1506927840000,1506928319000,88.251,88.276,88.218,88.237,881480000,8
1506928320000,1506928799000,88.237,88.252,88.21,88.235,1436930000,8
1506928800000,1506929279000,88.235,88.251,88.187,88.196,935340000,8
1506929280000,1506929759000,88.197,88.218,88.169,88.179,1290400000,8
1506929760000,1506930239000,88.179,88.21,88.126,88.183,1275260000,8
1506930240000,1506930719000,88.183,88.184,88.095,88.142,1240630000,8
1506930720000,1506931199000,88.139,88.185,88.126,88.139,1029780000,8
1506931200000,1506931679000,88.138,88.164,88.118,88.146,928290000,8
1506931680000,1506932159000,88.146,88.17,88.133,88.159,862490000,8
1506932160000,1506932639000,88.158,88.167,88.093,88.117,929400000,8
1506932640000,1506933119000,88.118,88.14,88.108,88.12,813640000,8
1506933120000,1506933599000,88.123,88.155,88.115,88.146,913430000,8
1506933600000,1506934079000,88.146,88.15,88.068,88.121,877170000,8
1506934080000,1506934559000,88.12,88.12,88.072,88.094,978100000,8
1506934560000,1506935039000,88.096,88.122,88.063,88.119,750200000,8
1506935040000,1506935519000,88.117,88.175,88.092,88.154,1026060000,8
1506935520000,1506935999000,88.154,88.162,88.141,88.149,915500000,8
1506936000000,1506936479000,88.149,88.165,88.124,88.131,762360000,8
1506936480000,1506936959000,88.13,88.138,88.111,88.118,660340000,8
1506936960000,1506937439000,88.116,88.131,88.096,88.096,542820000,8
1506937440000,1506937919000,88.098,88.098,88.076,88.088,638820000,8
1506937920000,1506938399000,88.087,88.089,88.053,88.058,587330000,8
1506938400000,1506938879000,88.057,88.078,88.05,88.063,733190000,8
1506938880000,1506939359000,88.062,88.088,88.037,88.055,698230000,8
1506939360000,1506939839000,88.056,88.076,88.036,88.07,831680000,8
1506939840000,1506940319000,88.071,88.104,88.067,88.084,706580000,8
1506940320000,1506940799000,88.085,88.133,88.076,88.122,636130000,8
1506940800000,1506941279000,88.124,88.16,88.117,88.149,861890000,8
1506941280000,1506941759000,88.149,88.177,88.145,88.165,508970000,8
1506941760000,1506942239000,88.164,88.167,88.138,88.159,554710000,8
1506942240000,1506942719000,88.157,88.176,88.132,88.137,676860000,8
1506942720000,1506943199000,88.137,88.17,88.122,88.169,666860000,8
1506943200000,1506943679000,88.169,88.185,88.16,88.164,691480000,8
1506943680000,1506944159000,88.162,88.195,88.16,88.193,464750000,8
1506944160000,1506944639000,88.193,88.206,88.169,88.173,455240000,8
1506944640000,1506945119000,88.172,88.214,88.168,88.196,1030060000,8
1506945120000,1506945599000,88.197,88.211,88.152,88.153,718210000,8
1506945600000,1506946079000,88.15,88.178,88.137,88.162,970240000,8
1506946080000,1506946559000,88.161,88.167,88.107,88.112,901490000,8
1506946560000,1506947039000,88.11,88.122,88.086,88.086,1245740000,8
1506947040000,1506947519000,88.087,88.14,88.087,88.122,1384050000,8
1506947520000,1506947999000,88.121,88.15,88.106,88.112,1077850000,8
1506948000000,1506948479000,88.111,88.141,88.091,88.139,1190620000,8
1506948480000,1506948959000,88.14,88.147,88.088,88.09,1234480000,8
1506948960000,1506949439000,88.091,88.113,88.077,88.099,1051510000,8
1506949440000,1506949919000,88.097,88.099,88.065,88.07,1043870000,8
1506949920000,1506950399000,88.071,88.091,88.068,88.086,871300000,8
1506950400000,1506950879000,88.084,88.096,88.067,88.088,914950000,8
1506950880000,1506951359000,88.087,88.131,88.074,88.127,1173670000,8
1506951360000,1506951839000,88.128,88.138,88.104,88.119,1434210000,8
1506951840000,1506952319000,88.117,88.17,88.113,88.126,1133220000,8
1506952320000,1506952799000,88.126,88.187,88.111,88.179,861040000,8
1506952800000,1506953279000,88.179,88.234,88.124,88.215,2566070000,8
1506953280000,1506953759000,88.212,88.302,88.21,88.25,1917830000,8
1506953760000,1506954239000,88.25,88.27,88.21,88.236,1507140000,8
1506954240000,1506954719000,88.233,88.248,88.194,88.242,1463830000,8
1506954720000,1506955199000,88.241,88.243,88.193,88.214,1207690000,8
1506955200000,1506955679000,88.214,88.229,88.181,88.214,1038970000,8
1506955680000,1506956159000,88.214,88.239,88.193,88.202,1177380000,8
1506956160000,1506956639000,88.202,88.221,88.185,88.207,1797620000,8
1506956640000,1506957119000,88.204,88.218,88.167,88.173,1236220000,8
1506957120000,1506957599000,88.172,88.189,88.159,88.176,1047800000,8
1506957600000,1506958079000,88.177,88.193,88.148,88.153,1115090000,8
1506958080000,1506958559000,88.154,88.185,88.154,88.182,1015340000,8
1506958560000,1506959039000,88.181,88.198,88.15,88.154,781240000,8
1506959040000,1506959519000,88.154,88.169,88.134,88.141,811510000,8
1506959520000,1506959999000,88.138,88.166,88.102,88.104,858750000,8
1506960000000,1506960479000,88.102,88.115,88.084,88.107,829650000,8
1506960480000,1506960959000,88.107,88.126,88.097,88.111,742160000,8
1506960960000,1506961439000,88.113,88.148,88.109,88.145,664790000,8
1506961440000,1506961919000,88.145,88.148,88.125,88.145,571850000,8
1506961920000,1506962399000,88.145,88.163,88.129,88.148,708160000,8
1506962400000,1506962879000,88.148,88.186,88.148,88.185,551470000,8
1506962880000,1506963359000,88.184,88.203,88.178,88.189,1500630000,8
1506963360000,1506963839000,88.191,88.23,88.189,88.21,743310000,8
1506963840000,1506964319000,88.208,88.218,88.195,88.212,606400000,8
1506964320000,1506964799000,88.212,88.243,88.208,88.242,662260000,8
1506964800000,1506965279000,88.242,88.244,88.218,88.241,455290000,8
1506965280000,1506965759000,88.241,88.25,88.194,88.202,735090000,8
1506965760000,1506966239000,88.204,88.217,88.184,88.198,409910000,8
1506966240000,1506966719000,88.197,88.231,88.19,88.213,288160000,8
1506966720000,1506967199000,88.213,88.24,88.203,88.222,564370000,8
1506967200000,1506967679000,88.223,88.244,88.199,88.237,568940000,8
1506967680000,1506968159000,88.237,88.26,88.231,88.233,583660000,8
1506968160000,1506968639000,88.233,88.239,88.197,88.213,488350000,8
1506968640000,1506969119000,88.212,88.24,88.209,88.224,537490000,8
1506969120000,1506969599000,88.224,88.226,88.206,88.215,408070000,8
1506969600000,1506970079000,88.218,88.233,88.211,88.233,575750000,8
1506970080000,1506970559000,88.232,88.24,88.209,88.239,621630000,8
1506970560000,1506971039000,88.24,88.263,88.223,88.255,708200000,8
1506971040000,1506971519000,88.257,88.271,88.249,88.265,407900000,8
1506971520000,1506971999000,88.264,88.264,88.198,88.245,645110000,8
1506972000000,1506972479000,88.245,88.26,88.226,88.232,476370000,8
1506972480000,1506972959000,88.231,88.253,88.228,88.246,441060000,8
1506972960000,1506973439000,88.246,88.255,88.227,88.23,417650000,8
1506973440000,1506973919000,88.229,88.247,88.221,88.237,422550000,8
1506973920000,1506974399000,88.238,88.249,88.225,88.241,653840000,8
1506974400000,1506974879000,88.241,88.251,88.227,88.228,425280000,8
1506974880000,1506975359000,88.227,88.24,88.216,88.227,371520000,8
1506975360000,1506975839000,88.228,88.234,88.215,88.234,198920000,8
1506975840000,1506976319000,88.233,88.236,88.215,88.224,226620000,8
1506976320000,1506976799000,88.224,88.232,88.21,88.229,190440000,8
1506976800000,1506977279000,88.229,88.236,88.199,88.2,161790000,8
1506977280000,1506977759000,88.201,88.216,88.193,88.215,325100000,8
1506977760000,1506978239000,88.214,88.264,88.214,88.247,877020000,8
1506978240000,1506978719000,88.247,88.256,88.163,88.235,1475720000,8
1506978720000,1506979199000,88.235,88.247,88.189,88.221,2167880000,8
1506979200000,1506979679000,88.221,88.265,88.194,88.25,1034820000,8
1506979680000,1506980159000,88.262,88.303,88.224,88.279,1141860000,8
1506980160000,1506980639000,88.279,88.286,88.259,88.264,353620000,8
1506980640000,1506981119000,88.264,88.265,88.237,88.265,238870000,8
1506981120000,1506981599000,88.265,88.289,88.251,88.269,307140000,8
1506981600000,1506982079000,88.269,88.289,88.261,88.272,388000000,8
1506982080000,1506982559000,88.275,88.277,88.256,88.265,263860000,8
1506982560000,1506983039000,88.265,88.281,88.255,88.256,149320000,8
1506983040000,1506983519000,88.256,88.265,88.233,88.258,449140000,8
1506983520000,1506983999000,88.258,88.26,88.241,88.257,317280000,8
1506984000000,1506984479000,88.258,88.258,88.237,88.244,194260000,8
1506984480000,1506984959000,88.243,88.259,88.243,88.25,304000000,8
1506984960000,1506985439000,88.25,88.295,88.236,88.294,580130000,8
